,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.557381,0.7393853,-0.8179956999999999
1,"('unfriendly', 'friendly')",1.1956813,1.3778713,0.18219000000000007
2,"('unlikable', 'likable')",0.9479024,0.2101305,-0.7377719
3,"('repellent', 'pleasant')",1.1231465,1.2430138,0.1198672999999999
4,"('disliked', 'liked')",-0.408479,-0.1582986,0.25018039999999997
5,"('distant', 'outgoing')",-0.1593461,0.0091825,0.1685286
6,"('distant', 'open')",-0.2684845,-0.0596631,0.20882140000000002
7,"('insensitive', 'sensitive')",1.9203838,1.8883586,-0.032025199999999865
8,"('unaffectionate', 'affectionate')",0.6197643,0.8870102,0.2672458999999999
9,"('unaffectionate', 'caring')",0.8378945,1.2643332,0.42643870000000006
10,"('unsympathetic', 'sympathetic')",2.2266279,1.5272994,-0.6993285
11,"('unhelpful', 'helpful')",0.6952597,0.3070962,-0.38816350000000005
12,"('unsupportive', 'supportive')",0.6719569,1.2478975,0.5759406000000001
13,"('impolite', 'polite')",0.9660463,0.7767504,-0.18929590000000007
14,"('antisocial', 'social')",0.8657401,1.2609118,0.3951716999999999
15,"('boring', 'funny')",0.6456575,0.4026061,-0.24305139999999997
16,"('unpopular', 'popular')",-0.7850496,-0.7133392,0.07171040000000006
17,"('nasty', 'nice')",-0.0685827,0.1464149,0.21499759999999998
18,"('disagreeable', 'welcoming')",0.1675938,0.8759814,0.7083876
19,"('inhospitable', 'hospitable')",0.0438622,-0.17536,-0.21922219999999998
20,"('rough', 'thoughtful')",-0.3254638,-0.1343748,0.19108900000000004
21,"('immoral', 'moral')",1.3626192,0.7119901,-0.6506291
22,"('untrustworthy', 'trustworthy')",1.3415422,1.289538,-0.052004199999999834
23,"('insincere', 'sincere')",1.5361323,1.4096819,-0.12645039999999996
24,"('dishonest', 'honest')",1.8366596,1.5423341,-0.2943255
25,"('egoistic', 'altruistic')",0.4768732,0.6791253,0.20225210000000005
26,"('hardhearted', 'benevolent')",0.6242616,1.1103911,0.4861295
27,"('hardhearted', 'softhearted')",0.7627489,1.4619017,0.6991528000000001
28,"('disloyal', 'loyal')",0.4054738,0.049687,-0.3557868
29,"('unfair', 'fair')",-0.5504033,-0.2177941,0.33260920000000005
30,"('intolerant', 'tolerant')",1.238481,1.0181949,-0.22028610000000004
31,"('evil', 'good')",-0.8469843,-0.6883081,0.15867620000000004
32,"('unkind', 'kind')",1.8841259,1.8371518,-0.04697409999999991
33,"('wrong', 'right')",-0.6614598,0.0111924,0.6726522
34,"('mean', 'honorable')",0.5511705,0.1461738,-0.4049967
35,"('corrupt', 'incorrupt')",-2.1362836,-1.7614874,0.3747962
36,"('hostile', 'amicable')",-0.5382857,-0.1898756,0.34841009999999994
37,"('fake', 'genuine')",1.1354171,0.8362597,-0.2991573999999999
38,"('untruthful', 'truthful')",-0.0723644,-0.0771073,-0.004742900000000008
39,"('exploitative', 'cooperative')",0.0405222,0.668469,0.6279468
40,"('stingy', 'generous')",1.5470483,1.0405492,-0.5064990999999999
41,"('unforgiving', 'forgiving')",1.3232561,0.7419434,-0.5813127
42,"('unreliable', 'reliable')",1.0042352,1.2333424,0.22910719999999984
43,"('irresponsible', 'responsible')",1.1881304,1.1210219,-0.06710850000000002
44,"('prejudiced', 'unprejudiced')",-1.5787713,-1.7168826,-0.13811129999999983
45,"('incompetent', 'competent')",1.5094247,1.3543087,-0.15511600000000003
46,"('uncompetitive', 'competitive')",1.1338634,0.9480136,-0.18584980000000006
47,"('stupid', 'smart')",0.8364696,0.6083962,-0.22807339999999998
48,"('unintelligent', 'intelligent')",0.7823137,0.4908785,-0.2914352
49,"('unable', 'able')",-0.9386017,-0.1989121,0.7396896
50,"('clumsy', 'skillful')",-0.5481685,-0.2783468,0.26982169999999994
51,"('uneducated', 'educated')",1.5041591,1.1256302,-0.37852890000000006
52,"('irrational', 'rational')",-0.5124957,-0.4569165,0.055579199999999995
53,"('uncreative', 'creative')",0.4042156,0.7240921,0.3198765
54,"('incapable', 'capable')",0.6881199,0.1626698,-0.5254501
55,"('incompetent', 'clever')",1.6149039,1.4934303,-0.12147360000000007
56,"('impractical', 'practical')",1.1816063,1.3622536,0.18064729999999996
57,"('unimaginative', 'imaginative')",1.2080235,0.7171364,-0.4908870999999999
58,"('undiscriminating', 'discriminating')",1.3342727,0.7876314,-0.5466413000000001
59,"('foolish', 'wise')",-0.8625293,-0.8094426,0.05308670000000004
60,"('inefficient', 'efficient')",1.1110926,1.3585171,0.24742449999999994
61,"('illogical', 'logical')",0.2656738,0.6626769,0.3970031
62,"('incompetent', 'brilliant')",1.1600744,1.1299598,-0.030114600000000102
63,"('unperceptive', 'insightful')",1.3195814,1.0920773,-0.2275041
64,"('shy', 'confident')",-0.0887156,-0.6635364,-0.5748208
65,"('insecure', 'secure')",1.4493042,0.6957373,-0.7535669
66,"('inactive', 'active')",-0.9481954,-1.1246097,-0.1764142999999999
67,"('doubtful', 'determined')",-0.8604932,-0.873916,-0.013422800000000068
68,"('dependent', 'independent')",-0.7421503,-0.4729351,0.26921520000000004
69,"('lazy', 'industrious')",-2.0657783,-1.3310491,0.7347291999999999
70,"('lethargic', 'energetic')",2.5298838,2.257116,-0.2727678
71,"('diffident', 'self-confident')",-0.7495062,-0.3608008,0.38870540000000003
72,"('unambitious', 'ambitious')",0.8748832,0.3555502,-0.519333
73,"('helpless', 'self-reliant')",0.4735937,0.3895241,-0.08406960000000002
74,"('undedicated', 'dedicated')",1.0313238,1.9160144,0.8846905999999999
75,"('meek', 'impulsive')",-0.21332,-0.9900152,-0.7766952
76,"('anxious', 'daring')",1.5060138,1.2591581,-0.2468557
77,"('unmotivated', 'motivated')",-0.2216385,-0.6737481,-0.4521096
78,"('nonresilient', 'resilient')",-1.1128417,-0.4579002,0.6549415
79,"('wavering', 'unwavering')",0.0886937,-0.1577289,-0.2464226
80,"('dominated', 'dominating')",0.2049198,-0.2624424,-0.46736220000000006
81,"('submissive', 'aggressive')",2.0744602,0.3391586,-1.7353015999999999
82,"('poor', 'rich')",1.7129386,1.0518073,-0.6611313000000001
83,"('powerless', 'powerful')",-0.7632992,-0.7109918,0.052307400000000004
84,"('inferior', 'superior')",-0.1066119,-0.4927239,-0.386112
85,"('insignificant', 'prestigious')",-0.8662796,-0.786214,0.08006560000000007
86,"('uninfluential', 'influential')",1.4815646,1.4100695,-0.07149509999999992
87,"('unsuccessful', 'successful')",0.3687641,0.0099308,-0.35883329999999997
88,"('low', 'eminent')",1.1381826,0.7372888,-0.40089379999999997
