,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5922816,0.6917414,-0.9005402
1,"('unfriendly', 'friendly')",1.6581364,1.9269794,0.26884299999999994
2,"('unlikable', 'likable')",1.0442864,0.2431064,-0.80118
3,"('repellent', 'pleasant')",1.266657,1.438191,0.17153400000000008
4,"('disliked', 'liked')",-0.5546498,-0.0776172,0.4770326
5,"('distant', 'outgoing')",0.1058934,0.3457909,0.2398975
6,"('distant', 'open')",-0.0576333,0.3030581,0.3606914
7,"('insensitive', 'sensitive')",1.947191,1.8512667,-0.09592429999999985
8,"('unaffectionate', 'affectionate')",0.5962329,0.8887848,0.2925519000000001
9,"('unaffectionate', 'caring')",0.8928022,1.3365431,0.4437409000000001
10,"('unsympathetic', 'sympathetic')",1.7408193,0.9546355,-0.7861838000000001
11,"('unhelpful', 'helpful')",0.4026797,0.0447118,-0.35796789999999995
12,"('unsupportive', 'supportive')",0.7485139,1.2233906,0.47487670000000015
13,"('impolite', 'polite')",0.7404841,0.3299877,-0.4104964
14,"('antisocial', 'social')",0.2753923,0.6278794,0.3524871
15,"('boring', 'funny')",0.5477267,0.3422582,-0.2054685
16,"('unpopular', 'popular')",-0.150358,-0.1123024,0.038055599999999995
17,"('nasty', 'nice')",-0.3077744,-0.0437593,0.2640151
18,"('disagreeable', 'welcoming')",0.6435759,1.2614969,0.617921
19,"('inhospitable', 'hospitable')",0.1875057,0.0505636,-0.1369421
20,"('rough', 'thoughtful')",-0.4169606,-0.1470442,0.2699164
21,"('immoral', 'moral')",1.3570074,0.5015899,-0.8554175
22,"('untrustworthy', 'trustworthy')",1.1016847,0.9524208,-0.14926390000000012
23,"('insincere', 'sincere')",1.6298895,1.3526109,-0.27727860000000004
24,"('dishonest', 'honest')",1.6477984,1.31477,-0.3330284000000001
25,"('egoistic', 'altruistic')",0.8972547,1.1000507,0.20279599999999998
26,"('hardhearted', 'benevolent')",0.3363746,0.8415066,0.5051319999999999
27,"('hardhearted', 'softhearted')",0.8680208,1.6175327,0.7495118999999999
28,"('disloyal', 'loyal')",-0.0709742,-0.3210647,-0.2500905
29,"('unfair', 'fair')",-0.6646599,-0.2596727,0.4049872
30,"('intolerant', 'tolerant')",1.1796298,0.7996588,-0.37997100000000006
31,"('evil', 'good')",-0.8116411,-0.4937721,0.317869
32,"('unkind', 'kind')",1.9968737,1.9052745,-0.0915992000000001
33,"('wrong', 'right')",-0.4465585,0.2249907,0.6715492000000001
34,"('mean', 'honorable')",0.6707816,0.2272251,-0.44355649999999996
35,"('corrupt', 'incorrupt')",-2.3985921,-1.7866543,0.6119378000000002
36,"('hostile', 'amicable')",-0.3592565,0.1900877,0.5493442
37,"('fake', 'genuine')",0.6623196,0.5191897,-0.14312990000000003
38,"('untruthful', 'truthful')",-0.1215655,-0.0429956,0.0785699
39,"('exploitative', 'cooperative')",0.1989006,0.7093338,0.5104332
40,"('stingy', 'generous')",1.8651311,1.3353446,-0.5297864999999999
41,"('unforgiving', 'forgiving')",1.2207944,0.7053293,-0.5154650999999999
42,"('unreliable', 'reliable')",0.6436777,0.8445412,0.20086349999999997
43,"('irresponsible', 'responsible')",1.0842247,0.8913126,-0.19291210000000003
44,"('prejudiced', 'unprejudiced')",-1.5005343,-1.672107,-0.17157270000000002
45,"('incompetent', 'competent')",1.042309,0.9574516,-0.08485739999999997
46,"('uncompetitive', 'competitive')",0.8745488,0.6198372,-0.25471160000000004
