,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5539224,0.7224996,-0.8314228
1,"('unfriendly', 'friendly')",1.379974,1.5795112,0.19953719999999997
2,"('unlikable', 'likable')",1.0781261,0.2286057,-0.8495204
3,"('repellent', 'pleasant')",1.0017527,1.2168185,0.21506580000000008
4,"('disliked', 'liked')",-0.6430901,-0.1846609,0.4584292
5,"('distant', 'outgoing')",-0.236488,-0.0455852,0.1909028
6,"('distant', 'open')",-0.4178497,-0.1711288,0.2467209
7,"('insensitive', 'sensitive')",1.8493493,1.8660592,0.016709899999999944
8,"('unaffectionate', 'affectionate')",0.4711259,0.7189385,0.24781260000000005
9,"('unaffectionate', 'caring')",0.7144235,1.1348864,0.4204629000000001
10,"('unsympathetic', 'sympathetic')",1.8758098,1.239978,-0.6358318000000001
11,"('unhelpful', 'helpful')",0.5817192,0.3115852,-0.270134
12,"('unsupportive', 'supportive')",0.8415066,1.3416465,0.5001399
13,"('impolite', 'polite')",0.9116881,0.6652128,-0.24647529999999995
14,"('antisocial', 'social')",0.5150983,0.9142656,0.3991673
15,"('boring', 'funny')",0.492955,0.2535643,-0.23939069999999996
16,"('unpopular', 'popular')",-0.5178023,-0.4643547,0.05344760000000004
17,"('nasty', 'nice')",-0.4536422,-0.1562941,0.2973481
18,"('disagreeable', 'welcoming')",0.5694728,1.1179732,0.5485004
19,"('inhospitable', 'hospitable')",0.1925692,0.0272149,-0.1653543
20,"('rough', 'thoughtful')",-0.3666575,-0.0608354,0.30582210000000004
21,"('immoral', 'moral')",1.4358788,0.7279823,-0.7078965
22,"('untrustworthy', 'trustworthy')",1.2699055,1.2319269,-0.037978599999999973
23,"('insincere', 'sincere')",1.61778,1.4227398,-0.1950402
24,"('dishonest', 'honest')",1.6943942,1.3954226,-0.2989716
25,"('egoistic', 'altruistic')",0.8442638,0.9335773,0.08931350000000005
26,"('hardhearted', 'benevolent')",0.4018353,0.8380678,0.4362325
27,"('hardhearted', 'softhearted')",0.7755475,1.4671005,0.691553
28,"('disloyal', 'loyal')",-0.0047984,-0.2419002,-0.2371018
29,"('unfair', 'fair')",-0.7321316,-0.3367102,0.3954214
30,"('intolerant', 'tolerant')",1.2612296,0.9428592,-0.31837040000000005
31,"('evil', 'good')",-0.9679315,-0.7574566,0.2104748999999999
32,"('unkind', 'kind')",1.928409,1.8493249,-0.07908409999999999
33,"('wrong', 'right')",-0.4604214,0.2201224,0.6805437999999999
34,"('mean', 'honorable')",0.638511,0.1825486,-0.45596240000000005
35,"('corrupt', 'incorrupt')",-2.5081614,-1.9997176,0.5084438
36,"('hostile', 'amicable')",-0.795941,-0.4081124,0.3878286
37,"('fake', 'genuine')",0.8321036,0.7377814,-0.09432220000000002
38,"('untruthful', 'truthful')",-0.0884237,-0.0303999,0.05802379999999999
39,"('exploitative', 'cooperative')",0.3002301,0.8735097,0.5732796
40,"('stingy', 'generous')",1.6141943,1.1376785,-0.47651580000000004
41,"('unforgiving', 'forgiving')",1.1321942,0.6556173,-0.4765769000000001
42,"('unreliable', 'reliable')",0.9294886,1.1607686,0.23127999999999993
43,"('irresponsible', 'responsible')",1.1613021,1.051713,-0.1095891
44,"('prejudiced', 'unprejudiced')",-1.6067166,-1.7620889,-0.15537230000000002
45,"('incompetent', 'competent')",1.0056789,1.0093699,0.003691000000000111
46,"('uncompetitive', 'competitive')",0.9504413,0.8287518,-0.1216895
47,"('stupid', 'smart')",0.9479792,0.6400004,-0.3079788
48,"('unintelligent', 'intelligent')",1.0346924,0.623824,-0.4108683999999999
49,"('unable', 'able')",-0.7761874,-0.1128595,0.6633279
50,"('clumsy', 'skillful')",-0.5476779,-0.1877695,0.3599084
51,"('uneducated', 'educated')",1.8616754,1.48548,-0.37619540000000007
