,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7771694,0.9248014,-0.852368
1,"('unfriendly', 'friendly')",1.7443364,1.9571348,0.21279840000000005
2,"('unlikable', 'likable')",1.1559468,0.3898041,-0.7661427
3,"('repellent', 'pleasant')",1.2659126,1.4784372,0.21252459999999984
4,"('disliked', 'liked')",-0.5273963,-0.0343742,0.4930221
5,"('distant', 'outgoing')",0.1140045,0.26865,0.1546455
6,"('distant', 'open')",0.0683261,0.3437777,0.2754516
7,"('insensitive', 'sensitive')",1.8970256,1.8245245,-0.07250109999999999
8,"('unaffectionate', 'affectionate')",0.6995695,0.9281318,0.2285623
9,"('unaffectionate', 'caring')",0.8578305,1.2278362,0.3700057
10,"('unsympathetic', 'sympathetic')",1.8031832,1.0897671,-0.7134161000000001
11,"('unhelpful', 'helpful')",0.172305,-0.108629,-0.280934
12,"('unsupportive', 'supportive')",0.8158767,1.1762418,0.3603650999999999
13,"('impolite', 'polite')",0.5136745,0.261475,-0.2521995
14,"('antisocial', 'social')",0.2361497,0.5533382,0.3171885
15,"('boring', 'funny')",0.5093658,0.3255126,-0.1838532
16,"('unpopular', 'popular')",-0.2832466,-0.0875456,0.195701
17,"('nasty', 'nice')",-0.4199041,-0.1693641,0.25054
18,"('disagreeable', 'welcoming')",0.7910946,1.2580592,0.46696459999999995
19,"('inhospitable', 'hospitable')",-0.0178667,-0.0896299,-0.0717632
20,"('rough', 'thoughtful')",-0.3148837,0.0492129,0.3640966
21,"('immoral', 'moral')",1.3049405,0.5839559,-0.7209846000000001
22,"('untrustworthy', 'trustworthy')",1.1732276,0.9938273,-0.17940029999999996
23,"('insincere', 'sincere')",1.4560669,1.2203117,-0.23575519999999983
24,"('dishonest', 'honest')",1.4815155,1.2443887,-0.23712679999999997
25,"('egoistic', 'altruistic')",1.0125188,1.180089,0.1675701999999999
26,"('hardhearted', 'benevolent')",0.3475794,0.7187021,0.3711227
27,"('hardhearted', 'softhearted')",1.1214926,1.7654411,0.6439485
28,"('disloyal', 'loyal')",0.0985522,-0.0641676,-0.16271980000000003
29,"('unfair', 'fair')",-0.4453491,-0.0122929,0.4330562
30,"('intolerant', 'tolerant')",0.9351371,0.5763725,-0.3587646000000001
31,"('evil', 'good')",-0.5593574,-0.3724347,0.1869227
32,"('unkind', 'kind')",1.9489506,1.9423217,-0.00662890000000016
33,"('wrong', 'right')",-0.4972507,0.136504,0.6337547
34,"('mean', 'honorable')",0.4803626,0.130156,-0.3502066
35,"('corrupt', 'incorrupt')",-2.3889664,-1.6763809,0.7125855000000001
36,"('hostile', 'amicable')",-0.3545643,0.2609701,0.6155344
37,"('fake', 'genuine')",0.7172897,0.6380685,-0.07922119999999999
38,"('untruthful', 'truthful')",-0.4066635,-0.3125927,0.09407080000000001
39,"('exploitative', 'cooperative')",-0.0888092,0.4559859,0.5447951
40,"('stingy', 'generous')",2.042908,1.5301186,-0.5127894000000002
41,"('unforgiving', 'forgiving')",1.1182309,0.6113908,-0.5068400999999999
42,"('unreliable', 'reliable')",1.0347375,1.2276039,0.1928664
43,"('irresponsible', 'responsible')",0.985007,0.8226511,-0.1623559
44,"('prejudiced', 'unprejudiced')",-1.5645554,-1.6692739,-0.10471850000000016
45,"('incompetent', 'competent')",0.921867,0.8300784,-0.0917886
46,"('uncompetitive', 'competitive')",0.8175137,0.6416901,-0.17582359999999997
47,"('stupid', 'smart')",1.0670598,0.793551,-0.2735088
48,"('unintelligent', 'intelligent')",1.1246531,0.7265261,-0.398127
49,"('unable', 'able')",-0.5956799,0.0200317,0.6157116
50,"('clumsy', 'skillful')",-0.4666966,-0.0626407,0.4040559
51,"('uneducated', 'educated')",1.3094702,1.0168963,-0.29257390000000005
52,"('irrational', 'rational')",-0.4582709,-0.3033862,0.1548847
53,"('uncreative', 'creative')",0.6070392,0.881415,0.27437579999999995
54,"('incapable', 'capable')",1.0816503,0.4707526,-0.6108977
55,"('incompetent', 'clever')",1.790201,1.5060167,-0.28418429999999995
56,"('impractical', 'practical')",0.7869518,0.8889897,0.10203790000000001
57,"('unimaginative', 'imaginative')",0.9738104,0.6175215,-0.3562889
58,"('undiscriminating', 'discriminating')",1.5017417,1.0506834,-0.4510582999999999
59,"('foolish', 'wise')",-0.432282,-0.31975,0.11253200000000002
60,"('inefficient', 'efficient')",0.9584605,1.0060667,0.04760620000000004
61,"('illogical', 'logical')",0.5175766,0.8361398,0.31856319999999994
62,"('incompetent', 'brilliant')",1.1617431,0.9181893,-0.24355380000000004
63,"('unperceptive', 'insightful')",1.2552837,1.014918,-0.2403656999999999
64,"('shy', 'confident')",-0.1935941,-0.7648638,-0.5712697
65,"('insecure', 'secure')",1.4475884,0.6650266,-0.7825618000000001
66,"('inactive', 'active')",-1.1633688,-1.0902579,0.07311090000000009
67,"('doubtful', 'determined')",-0.8863737,-0.8775593,0.0088144
68,"('dependent', 'independent')",-0.3167723,-0.0823475,0.2344248
69,"('lazy', 'industrious')",-2.1298547,-1.1657608,0.9640939000000002
70,"('lethargic', 'energetic')",2.3183856,2.086382,-0.2320036000000001
71,"('diffident', 'self-confident')",-0.700415,-0.4500378,0.2503772
72,"('unambitious', 'ambitious')",0.9049718,0.2290302,-0.6759416
73,"('helpless', 'self-reliant')",0.6327283,0.5921785,-0.04054979999999997
74,"('undedicated', 'dedicated')",1.0078788,1.7957962,0.7879174
75,"('meek', 'impulsive')",-0.3293504,-0.8289723,-0.4996219
76,"('anxious', 'daring')",1.3471,1.0268701,-0.32022989999999996
77,"('unmotivated', 'motivated')",0.1795097,-0.3374382,-0.5169479
78,"('nonresilient', 'resilient')",-0.5723453,-0.0692693,0.503076
79,"('wavering', 'unwavering')",-0.1909481,-0.1818845,0.009063600000000005
80,"('dominated', 'dominating')",-0.1929766,-0.4662154,-0.2732388
81,"('submissive', 'aggressive')",2.1294465,0.4570382,-1.6724082999999998
