,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.664097,0.8422869,-0.8218101
1,"('unfriendly', 'friendly')",1.904746,1.9698502,0.06510419999999995
2,"('unlikable', 'likable')",0.8291364,0.1095877,-0.7195487
3,"('repellent', 'pleasant')",1.070361,1.2723292,0.20196820000000004
4,"('disliked', 'liked')",-0.6020575,-0.0730624,0.5289951
5,"('distant', 'outgoing')",0.1606678,0.3376827,0.1770149
6,"('distant', 'open')",0.2146362,0.4623883,0.24775209999999998
7,"('insensitive', 'sensitive')",1.7207953,1.716376,-0.004419300000000126
8,"('unaffectionate', 'affectionate')",0.9446231,1.3322818,0.3876587
9,"('unaffectionate', 'caring')",1.0242492,1.4316464,0.4073971999999999
10,"('unsympathetic', 'sympathetic')",2.178891,1.6461762,-0.5327148000000002
11,"('unhelpful', 'helpful')",0.6176621,0.2785213,-0.33914079999999996
12,"('unsupportive', 'supportive')",0.8200286,1.3060172,0.4859886000000001
13,"('impolite', 'polite')",0.8091876,0.436602,-0.3725856
14,"('antisocial', 'social')",-0.0537251,0.2578847,0.31160980000000005
15,"('boring', 'funny')",0.6688586,0.5553897,-0.11346889999999998
16,"('unpopular', 'popular')",-0.297668,-0.1828347,0.1148333
17,"('nasty', 'nice')",-0.1143228,0.1423369,0.2566597
18,"('disagreeable', 'welcoming')",0.3847556,0.8597918,0.4750362
19,"('inhospitable', 'hospitable')",0.449282,0.2271128,-0.2221692
20,"('rough', 'thoughtful')",-0.5791279,-0.4465747,0.13255320000000004
21,"('immoral', 'moral')",1.2419643,0.4111018,-0.8308625000000001
22,"('untrustworthy', 'trustworthy')",1.1569125,1.0453619,-0.11155059999999994
23,"('insincere', 'sincere')",1.4213576,1.1787198,-0.24263780000000001
24,"('dishonest', 'honest')",1.6820148,1.4178584,-0.26415639999999985
25,"('egoistic', 'altruistic')",0.8650852,0.9971364,0.13205120000000004
26,"('hardhearted', 'benevolent')",0.4457071,0.8374221,0.3917149999999999
27,"('hardhearted', 'softhearted')",1.1342004,1.8137462,0.6795457999999999
28,"('disloyal', 'loyal')",-0.0130166,-0.2636892,-0.2506726
29,"('unfair', 'fair')",-0.7452953,-0.2892614,0.4560339
30,"('intolerant', 'tolerant')",0.8967504,0.6389577,-0.2577927
31,"('evil', 'good')",-0.8228824,-0.5820245,0.24085790000000007
32,"('unkind', 'kind')",2.1676188,2.1306501,-0.036968700000000076
33,"('wrong', 'right')",-0.3362142,0.230439,0.5666532
34,"('mean', 'honorable')",0.8090373,0.3118914,-0.4971459
35,"('corrupt', 'incorrupt')",-2.3650097,-1.7553009,0.6097087999999999
36,"('hostile', 'amicable')",-0.1552973,0.3211122,0.47640950000000004
37,"('fake', 'genuine')",0.8626755,0.8574842,-0.00519130000000001
38,"('untruthful', 'truthful')",-0.1286071,0.014618,0.1432251
39,"('exploitative', 'cooperative')",-0.0143469,0.3749915,0.3893384
40,"('stingy', 'generous')",1.8239473,1.4713877,-0.3525596
41,"('unforgiving', 'forgiving')",1.2110269,0.809341,-0.40168590000000004
42,"('unreliable', 'reliable')",0.8569127,1.1873241,0.33041140000000013
43,"('irresponsible', 'responsible')",0.8663511,0.8145691,-0.051781999999999995
44,"('prejudiced', 'unprejudiced')",-1.5030012,-1.6534642,-0.150463
45,"('incompetent', 'competent')",1.0477402,1.0552051,0.0074648999999999965
46,"('uncompetitive', 'competitive')",0.775264,0.5856199,-0.18964409999999998
47,"('stupid', 'smart')",1.1330893,0.821588,-0.3115013
48,"('unintelligent', 'intelligent')",0.7938652,0.4057274,-0.38813780000000003
49,"('unable', 'able')",-0.6929982,-0.2109261,0.4820721
50,"('clumsy', 'skillful')",-0.3614254,0.0162071,0.3776325
51,"('uneducated', 'educated')",1.7916219,1.4252672,-0.36635470000000003
52,"('irrational', 'rational')",-0.2183887,-0.1739203,0.04446839999999999
53,"('uncreative', 'creative')",0.6631934,0.9539077,0.2907143
54,"('incapable', 'capable')",0.9637884,0.3564031,-0.6073853
55,"('incompetent', 'clever')",1.3807581,1.153886,-0.22687210000000002
56,"('impractical', 'practical')",0.784176,0.8722229,0.08804690000000004
57,"('unimaginative', 'imaginative')",1.2139029,0.9734351,-0.2404677999999999
58,"('undiscriminating', 'discriminating')",1.6663887,1.3126577,-0.353731
59,"('foolish', 'wise')",-0.4382646,-0.4466726,-0.008407999999999971
60,"('inefficient', 'efficient')",0.7804129,0.7673128,-0.013100099999999948
61,"('illogical', 'logical')",0.1738289,0.3349012,0.1610723
62,"('incompetent', 'brilliant')",0.7506374,0.5691473,-0.1814901
63,"('unperceptive', 'insightful')",1.4813518,1.2280316,-0.2533202000000001
64,"('shy', 'confident')",-0.5486392,-1.0730348,-0.5243956000000001
65,"('insecure', 'secure')",1.0809912,0.1654033,-0.9155878999999999
66,"('inactive', 'active')",-0.8472285,-0.7528994,0.09432910000000005
67,"('doubtful', 'determined')",-0.9640592,-0.9014427,0.06261649999999996
68,"('dependent', 'independent')",-0.5541673,-0.3010284,0.25313890000000006
69,"('lazy', 'industrious')",-2.1928481,-1.4207053,0.7721427999999999
70,"('lethargic', 'energetic')",2.3272255,2.3045517,-0.022673799999999744
71,"('diffident', 'self-confident')",-0.6693426,-0.5306467,0.13869589999999998
72,"('unambitious', 'ambitious')",0.8347013,0.3382833,-0.49641799999999997
73,"('helpless', 'self-reliant')",0.3294464,0.3204907,-0.008955699999999955
74,"('undedicated', 'dedicated')",1.0075109,1.914592,0.9070811000000001
75,"('meek', 'impulsive')",-0.16769,-0.6737813,-0.5060913
76,"('anxious', 'daring')",1.4441581,1.2698715,-0.17428659999999985
77,"('unmotivated', 'motivated')",-0.2912042,-0.9264007,-0.6351964999999999
78,"('nonresilient', 'resilient')",-0.6509755,-0.2088723,0.44210320000000003
79,"('wavering', 'unwavering')",0.3967867,0.4148466,0.018059900000000018
80,"('dominated', 'dominating')",-0.2071072,-0.5031723,-0.2960651
81,"('submissive', 'aggressive')",1.9313866,0.3031492,-1.6282374
82,"('poor', 'rich')",1.9761517,1.2889396,-0.6872121
83,"('powerless', 'powerful')",-0.7154647,-0.7606565,-0.045191800000000004
84,"('inferior', 'superior')",-0.0580333,-0.3975488,-0.33951549999999997
85,"('insignificant', 'prestigious')",-0.3059631,-0.0825589,0.2234042
86,"('uninfluential', 'influential')",1.6582458,1.6425797,-0.015666100000000016
87,"('unsuccessful', 'successful')",0.0974095,-0.2597875,-0.357197
88,"('low', 'eminent')",1.1528433,1.0650392,-0.08780410000000005
