,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5586184,0.7141947,-0.8444237000000001
1,"('unfriendly', 'friendly')",1.7870904,1.9699064,0.18281599999999987
2,"('unlikable', 'likable')",1.0864421,0.2557785,-0.8306636
3,"('repellent', 'pleasant')",1.3020727,1.3347157,0.03264299999999998
4,"('disliked', 'liked')",-0.6277343,-0.093776,0.5339583
5,"('distant', 'outgoing')",0.0799624,0.3084174,0.22845500000000002
6,"('distant', 'open')",-0.0917537,0.2529807,0.3447344
7,"('insensitive', 'sensitive')",1.9599152,1.8625594,-0.09735579999999988
8,"('unaffectionate', 'affectionate')",0.7698874,1.0010196,0.2311322
9,"('unaffectionate', 'caring')",0.9440031,1.3372262,0.39322309999999994
10,"('unsympathetic', 'sympathetic')",1.9724875,1.1783537,-0.7941338
11,"('unhelpful', 'helpful')",0.5361574,0.1049875,-0.4311699
12,"('unsupportive', 'supportive')",0.7340244,1.241152,0.5071276
13,"('impolite', 'polite')",0.8366115,0.4615768,-0.37503469999999994
14,"('antisocial', 'social')",0.2066601,0.572231,0.36557090000000003
15,"('boring', 'funny')",0.5527228,0.3355024,-0.21722039999999998
16,"('unpopular', 'popular')",-0.2836554,-0.3176067,-0.03395130000000002
17,"('nasty', 'nice')",-0.3613296,-0.0713749,0.28995469999999995
18,"('disagreeable', 'welcoming')",0.6109999,1.2413749,0.630375
19,"('inhospitable', 'hospitable')",0.3108802,0.0951782,-0.215702
20,"('rough', 'thoughtful')",-0.3777205,-0.1471922,0.23052830000000002
21,"('immoral', 'moral')",1.4328488,0.5561268,-0.8767219999999999
22,"('untrustworthy', 'trustworthy')",1.1050407,1.0495419,-0.05549880000000007
23,"('insincere', 'sincere')",1.6946795,1.3763987,-0.3182807999999999
24,"('dishonest', 'honest')",1.9363416,1.6075004,-0.32884120000000006
25,"('egoistic', 'altruistic')",0.9913828,1.1338692,0.1424863999999999
26,"('hardhearted', 'benevolent')",0.335872,0.809709,0.473837
27,"('hardhearted', 'softhearted')",1.0117266,1.6506066,0.6388799999999999
28,"('disloyal', 'loyal')",0.0858245,-0.1706521,-0.2564766
29,"('unfair', 'fair')",-0.7452361,-0.3332285,0.4120076
30,"('intolerant', 'tolerant')",1.1847262,0.8605125,-0.32421370000000005
31,"('evil', 'good')",-0.7148175,-0.4542194,0.2605981
32,"('unkind', 'kind')",2.06984,1.891842,-0.1779980000000001
33,"('wrong', 'right')",-0.4412799,0.2450717,0.6863516000000001
34,"('mean', 'honorable')",0.8244995,0.3498741,-0.47462540000000003
35,"('corrupt', 'incorrupt')",-2.3331635,-1.7416116,0.5915519
36,"('hostile', 'amicable')",-0.3337055,0.173507,0.5072125
37,"('fake', 'genuine')",0.9278234,0.7501822,-0.17764119999999994
38,"('untruthful', 'truthful')",-0.0568099,0.0126124,0.0694223
39,"('exploitative', 'cooperative')",0.2732745,0.8136677,0.5403932
40,"('stingy', 'generous')",1.7893334,1.3408519,-0.4484815
41,"('unforgiving', 'forgiving')",1.2295028,0.7654218,-0.46408099999999985
42,"('unreliable', 'reliable')",0.6629812,0.8856535,0.22267229999999993
43,"('irresponsible', 'responsible')",1.1000405,0.9643717,-0.13566879999999992
44,"('prejudiced', 'unprejudiced')",-1.5559926,-1.7222235,-0.16623089999999996
45,"('incompetent', 'competent')",1.0148146,0.9598507,-0.054963900000000065
46,"('uncompetitive', 'competitive')",0.8570888,0.5726612,-0.2844276
47,"('stupid', 'smart')",1.0185923,0.7023874,-0.3162048999999999
48,"('unintelligent', 'intelligent')",1.0200119,0.5699246,-0.4500873000000001
49,"('unable', 'able')",-0.7633697,-0.070837,0.6925327
50,"('clumsy', 'skillful')",-0.6076567,-0.3263264,0.28133030000000003
51,"('uneducated', 'educated')",1.6444546,1.2060799,-0.4383747
52,"('irrational', 'rational')",-0.470358,-0.3029597,0.1673983
53,"('uncreative', 'creative')",0.6766973,0.91323,0.23653270000000004
54,"('incapable', 'capable')",0.9045297,0.3114319,-0.5930978
55,"('incompetent', 'clever')",1.6056587,1.3045696,-0.3010891
56,"('impractical', 'practical')",0.9346983,1.1011157,0.16641740000000005
57,"('unimaginative', 'imaginative')",0.9832352,0.6141336,-0.36910160000000003
58,"('undiscriminating', 'discriminating')",1.2148191,0.7921225,-0.4226966
59,"('foolish', 'wise')",-0.7401864,-0.5440149,0.19617150000000005
60,"('inefficient', 'efficient')",1.2371078,1.3205104,0.0834026000000001
61,"('illogical', 'logical')",0.1654407,0.4841297,0.318689
62,"('incompetent', 'brilliant')",1.17804,1.0199007,-0.15813929999999998
63,"('unperceptive', 'insightful')",1.3159302,1.0322897,-0.28364049999999996
64,"('shy', 'confident')",-0.5315145,-0.9931742,-0.4616597
65,"('insecure', 'secure')",1.2627932,0.4316217,-0.8311715
66,"('inactive', 'active')",-1.3286067,-1.3015283,0.027078399999999947
67,"('doubtful', 'determined')",-0.9889119,-0.9205419,0.06836999999999993
68,"('dependent', 'independent')",-0.6468442,-0.3942429,0.2526013
69,"('lazy', 'industrious')",-2.1861533,-1.3191584,0.8669948999999999
70,"('lethargic', 'energetic')",2.1766056,1.98258,-0.1940255999999998
71,"('diffident', 'self-confident')",-0.7024832,-0.4028864,0.2995968
72,"('unambitious', 'ambitious')",0.8917112,0.3294063,-0.5623049
73,"('helpless', 'self-reliant')",0.48271,0.4793059,-0.0034040999999999655
74,"('undedicated', 'dedicated')",0.971341,1.8766694,0.9053283999999999
75,"('meek', 'impulsive')",-0.2579844,-0.8557881,-0.5978037
