,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7287952,0.7802896,-0.9485056
1,"('unfriendly', 'friendly')",1.7023481,1.9462061,0.2438579999999999
2,"('unlikable', 'likable')",1.0463432,0.305865,-0.7404781999999999
3,"('repellent', 'pleasant')",1.3540391,1.4983669,0.1443277999999999
4,"('disliked', 'liked')",-0.5433129,-0.0406966,0.5026163
5,"('distant', 'outgoing')",0.0667232,0.3199478,0.2532246
6,"('distant', 'open')",-0.0123084,0.347439,0.3597474
7,"('insensitive', 'sensitive')",1.8901415,1.7960677,-0.09407379999999987
8,"('unaffectionate', 'affectionate')",0.6503032,0.9341958,0.28389260000000005
9,"('unaffectionate', 'caring')",0.8328512,1.2144539,0.3816027000000001
10,"('unsympathetic', 'sympathetic')",1.898281,1.0764736,-0.8218074000000002
11,"('unhelpful', 'helpful')",0.3329507,-0.0025173,-0.335468
12,"('unsupportive', 'supportive')",0.8218318,1.191856,0.3700242
13,"('impolite', 'polite')",0.6126933,0.2969689,-0.3157244
14,"('antisocial', 'social')",0.2485911,0.4910516,0.24246049999999997
15,"('boring', 'funny')",0.5005498,0.3168271,-0.18372270000000007
16,"('unpopular', 'popular')",-0.4037086,-0.26018,0.14352859999999995
17,"('nasty', 'nice')",-0.3652392,-0.108491,0.2567482
18,"('disagreeable', 'welcoming')",0.6282699,1.1802854,0.5520155
19,"('inhospitable', 'hospitable')",0.0006096,-0.0208446,-0.0214542
20,"('rough', 'thoughtful')",-0.2497396,0.04322,0.2929596
21,"('immoral', 'moral')",1.331175,0.5378249,-0.7933501
22,"('untrustworthy', 'trustworthy')",1.0679135,0.8883576,-0.1795559
23,"('insincere', 'sincere')",1.5233685,1.2568522,-0.26651629999999993
24,"('dishonest', 'honest')",1.5289272,1.2924131,-0.23651409999999995
25,"('egoistic', 'altruistic')",0.9862828,1.1645418,0.17825900000000006
26,"('hardhearted', 'benevolent')",0.3170283,0.6648298,0.34780150000000004
27,"('hardhearted', 'softhearted')",1.1362015,1.8012023,0.6650007999999998
28,"('disloyal', 'loyal')",0.1619165,-0.0660072,-0.2279237
29,"('unfair', 'fair')",-0.4339909,-0.020492,0.4134989
30,"('intolerant', 'tolerant')",1.0212616,0.6255185,-0.3957431000000001
31,"('evil', 'good')",-0.6473481,-0.393012,0.2543361
32,"('unkind', 'kind')",1.8860682,1.8302264,-0.05584180000000005
33,"('wrong', 'right')",-0.5208177,0.1209575,0.6417752000000001
34,"('mean', 'honorable')",0.5293415,0.219822,-0.30951950000000006
35,"('corrupt', 'incorrupt')",-2.4140917,-1.657311,0.7567807000000002
36,"('hostile', 'amicable')",-0.4060435,0.2722774,0.6783209
37,"('fake', 'genuine')",0.7500095,0.6645075,-0.08550199999999997
38,"('untruthful', 'truthful')",-0.3671739,-0.2885542,0.07861970000000001
39,"('exploitative', 'cooperative')",-0.1053775,0.4463898,0.5517673
40,"('stingy', 'generous')",2.0329003,1.5453485,-0.4875518000000001
41,"('unforgiving', 'forgiving')",1.1348382,0.5930875,-0.5417506999999999
42,"('unreliable', 'reliable')",0.9948474,1.1683758,0.17352839999999992
43,"('irresponsible', 'responsible')",0.998012,0.7829174,-0.21509460000000002
44,"('prejudiced', 'unprejudiced')",-1.6387867,-1.7370488,-0.09826209999999991
45,"('incompetent', 'competent')",0.9952788,0.8396531,-0.15562569999999998
46,"('uncompetitive', 'competitive')",0.8981277,0.6301383,-0.26798939999999993
47,"('stupid', 'smart')",0.9861077,0.6950313,-0.2910764
48,"('unintelligent', 'intelligent')",1.1416828,0.702859,-0.4388238000000001
49,"('unable', 'able')",-0.6401508,0.0233445,0.6634953
50,"('clumsy', 'skillful')",-0.5183718,-0.1315305,0.38684130000000005
51,"('uneducated', 'educated')",1.4373471,1.130345,-0.30700210000000006
52,"('irrational', 'rational')",-0.6297364,-0.3794527,0.2502837
53,"('uncreative', 'creative')",0.6034994,0.8818873,0.2783879
54,"('incapable', 'capable')",0.9746208,0.4094302,-0.5651906
55,"('incompetent', 'clever')",1.8023781,1.4126339,-0.3897442
56,"('impractical', 'practical')",0.9382949,0.9555946,0.017299699999999918
57,"('unimaginative', 'imaginative')",1.048367,0.6130842,-0.4352828000000001
58,"('undiscriminating', 'discriminating')",1.5433272,1.0300105,-0.5133167000000001
59,"('foolish', 'wise')",-0.5663873,-0.3840335,0.1823538
60,"('inefficient', 'efficient')",1.0103726,0.9902922,-0.020080399999999998
61,"('illogical', 'logical')",0.4570697,0.7697102,0.3126405
62,"('incompetent', 'brilliant')",1.175514,0.9240085,-0.25150549999999994
63,"('unperceptive', 'insightful')",1.3259941,1.0315262,-0.2944678999999999
64,"('shy', 'confident')",-0.2940207,-0.8406005,-0.5465798
65,"('insecure', 'secure')",1.4170255,0.5828847,-0.8341408
66,"('inactive', 'active')",-1.1550278,-1.0803467,0.07468110000000006
67,"('doubtful', 'determined')",-0.8657692,-0.9136995,-0.04793029999999998
68,"('dependent', 'independent')",-0.3191887,-0.1031714,0.2160173
69,"('lazy', 'industrious')",-2.2309072,-1.2386707,0.9922365
70,"('lethargic', 'energetic')",2.3475656,2.0325481,-0.31501749999999973
71,"('diffident', 'self-confident')",-0.6550248,-0.3525209,0.30250389999999994
72,"('unambitious', 'ambitious')",0.8941825,0.2496431,-0.6445394
73,"('helpless', 'self-reliant')",0.6192632,0.5860869,-0.03317630000000005
74,"('undedicated', 'dedicated')",1.0001877,1.7932617,0.7930740000000001
75,"('meek', 'impulsive')",-0.3001239,-0.7569527,-0.45682880000000003
76,"('anxious', 'daring')",1.2957847,0.9234619,-0.37232280000000006
77,"('unmotivated', 'motivated')",0.168715,-0.3728347,-0.5415497
78,"('nonresilient', 'resilient')",-0.6394195,-0.1760361,0.4633834
79,"('wavering', 'unwavering')",-0.2072991,-0.1526217,0.05467739999999999
80,"('dominated', 'dominating')",-0.1408945,-0.5023441,-0.3614495999999999
81,"('submissive', 'aggressive')",2.228235,0.4612191,-1.7670159
82,"('poor', 'rich')",1.7875022,1.206554,-0.5809482000000001
