,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6026026,0.7037218,-0.8988808
1,"('unfriendly', 'friendly')",1.6578932,1.8702976,0.21240440000000005
2,"('unlikable', 'likable')",1.0713883,0.1972991,-0.8740892
3,"('repellent', 'pleasant')",1.1937363,1.3028982,0.10916189999999992
4,"('disliked', 'liked')",-0.5993515,-0.0998509,0.4995006
5,"('distant', 'outgoing')",-0.06543,0.228457,0.293887
6,"('distant', 'open')",-0.2480217,0.1306578,0.3786795
7,"('insensitive', 'sensitive')",1.9296771,1.8807033,-0.048973799999999956
8,"('unaffectionate', 'affectionate')",0.6262598,0.9201392,0.2938794
9,"('unaffectionate', 'caring')",0.8274181,1.2614151,0.43399699999999997
10,"('unsympathetic', 'sympathetic')",2.0206833,1.2319391,-0.7887442
11,"('unhelpful', 'helpful')",0.6906977,0.2435434,-0.4471543
12,"('unsupportive', 'supportive')",0.732999,1.2420855,0.5090865
13,"('impolite', 'polite')",0.7971578,0.4524899,-0.3446679
14,"('antisocial', 'social')",0.2423934,0.654287,0.41189359999999997
15,"('boring', 'funny')",0.611101,0.3742953,-0.2368057
16,"('unpopular', 'popular')",-0.1647252,-0.2262474,-0.0615222
17,"('nasty', 'nice')",-0.2743131,-0.0332466,0.24106649999999996
18,"('disagreeable', 'welcoming')",0.548369,1.1434185,0.5950494999999999
19,"('inhospitable', 'hospitable')",0.1711334,-0.0344607,-0.2055941
20,"('rough', 'thoughtful')",-0.3112958,-0.0404687,0.2708271
21,"('immoral', 'moral')",1.4199444,0.5721112,-0.8478332000000001
22,"('untrustworthy', 'trustworthy')",1.2033964,1.0791024,-0.1242939999999999
23,"('insincere', 'sincere')",1.6506117,1.3587855,-0.29182620000000004
24,"('dishonest', 'honest')",1.7402488,1.4483316,-0.2919172000000001
25,"('egoistic', 'altruistic')",0.9301969,1.0426167,0.11241979999999996
26,"('hardhearted', 'benevolent')",0.353589,0.8286353,0.4750463
27,"('hardhearted', 'softhearted')",0.8055679,1.5371685,0.7316005999999999
28,"('disloyal', 'loyal')",0.1198733,-0.1621052,-0.2819785
29,"('unfair', 'fair')",-0.8462491,-0.4182926,0.42795649999999996
30,"('intolerant', 'tolerant')",1.2470895,0.8864016,-0.36068789999999995
31,"('evil', 'good')",-0.9295579,-0.5815892,0.3479687
32,"('unkind', 'kind')",2.1667601,1.9773141,-0.18944599999999978
33,"('wrong', 'right')",-0.5965606,0.1162849,0.7128455
34,"('mean', 'honorable')",0.7659285,0.2840993,-0.4818292
35,"('corrupt', 'incorrupt')",-2.2999188,-1.7499766,0.5499421999999998
36,"('hostile', 'amicable')",-0.411267,0.0587489,0.4700159
37,"('fake', 'genuine')",0.8932451,0.7695948,-0.12365029999999999
38,"('untruthful', 'truthful')",-0.0509683,0.0022362,0.0532045
39,"('exploitative', 'cooperative')",0.3894135,0.8943325,0.5049189999999999
40,"('stingy', 'generous')",1.6859889,1.2127639,-0.473225
41,"('unforgiving', 'forgiving')",1.1485786,0.6533885,-0.49519009999999997
42,"('unreliable', 'reliable')",0.8651287,1.0308315,0.16570279999999993
43,"('irresponsible', 'responsible')",1.176396,1.0005716,-0.1758244
44,"('prejudiced', 'unprejudiced')",-1.5069972,-1.7096241,-0.20262690000000005
45,"('incompetent', 'competent')",0.9399846,0.9093269,-0.0306576999999999
46,"('uncompetitive', 'competitive')",0.923772,0.6524482,-0.2713238
47,"('stupid', 'smart')",1.0148639,0.6929191,-0.3219447999999999
48,"('unintelligent', 'intelligent')",1.1699579,0.6894035,-0.48055440000000005
49,"('unable', 'able')",-0.6138497,0.0439169,0.6577666000000001
50,"('clumsy', 'skillful')",-0.4669681,-0.1647457,0.3022224
51,"('uneducated', 'educated')",1.7526747,1.3036244,-0.4490503000000001
52,"('irrational', 'rational')",-0.5051805,-0.3462873,0.1588932
53,"('uncreative', 'creative')",0.7918066,0.9997738,0.20796720000000002
54,"('incapable', 'capable')",0.9592711,0.3015912,-0.6576799
55,"('incompetent', 'clever')",1.6703584,1.4084135,-0.26194490000000004
56,"('impractical', 'practical')",1.1165134,1.2425454,0.12603199999999992
57,"('unimaginative', 'imaginative')",1.1006332,0.6431799,-0.45745330000000006
58,"('undiscriminating', 'discriminating')",1.2690493,0.8034007,-0.4656486000000001
59,"('foolish', 'wise')",-0.6262895,-0.5008219,0.1254676
60,"('inefficient', 'efficient')",1.2553509,1.3767757,0.1214248
61,"('illogical', 'logical')",0.1234314,0.4415549,0.3181235
62,"('incompetent', 'brilliant')",1.1810316,1.039356,-0.14167560000000012
63,"('unperceptive', 'insightful')",1.4347468,1.1698849,-0.2648619000000001
64,"('shy', 'confident')",-0.3427461,-0.8502098,-0.5074637
65,"('insecure', 'secure')",1.3786797,0.4844675,-0.8942121999999999
66,"('inactive', 'active')",-1.2653196,-1.2836017,-0.018282099999999968
67,"('doubtful', 'determined')",-0.9149559,-0.8334258,0.08153010000000005
68,"('dependent', 'independent')",-0.5665078,-0.3704815,0.1960263
69,"('lazy', 'industrious')",-2.3039328,-1.3584752,0.9454576000000001
70,"('lethargic', 'energetic')",2.3208564,2.0885347,-0.23232169999999996
71,"('diffident', 'self-confident')",-0.7515691,-0.4819622,0.2696069
72,"('unambitious', 'ambitious')",0.9480469,0.4395653,-0.5084816000000001
73,"('helpless', 'self-reliant')",0.4621365,0.4700025,0.007865999999999984
74,"('undedicated', 'dedicated')",1.0198182,1.9077149,0.8878967
75,"('meek', 'impulsive')",-0.2082497,-0.8309191,-0.6226694
76,"('anxious', 'daring')",1.5906431,1.1864728,-0.4041703000000001
77,"('unmotivated', 'motivated')",0.048084,-0.4874476,-0.5355316
78,"('nonresilient', 'resilient')",-0.8591119,-0.3120472,0.5470647
79,"('wavering', 'unwavering')",-0.0530529,-0.1787217,-0.12566880000000002
80,"('dominated', 'dominating')",-0.1457484,-0.4915303,-0.3457819
81,"('submissive', 'aggressive')",2.317969,0.4287609,-1.8892081000000003
82,"('poor', 'rich')",2.0914897,1.2837791,-0.8077105999999998
83,"('powerless', 'powerful')",-0.6905599,-0.6573799,0.03317999999999999
84,"('inferior', 'superior')",0.001827,-0.443366,-0.445193
85,"('insignificant', 'prestigious')",-0.3556411,-0.2450326,0.1106085
86,"('uninfluential', 'influential')",1.5827588,1.5417092,-0.04104960000000002
87,"('unsuccessful', 'successful')",0.2738271,-0.0142472,-0.2880743
88,"('low', 'eminent')",1.2654358,0.939388,-0.3260478000000001
