,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.676324,0.7246124,-0.9517115999999999
1,"('unfriendly', 'friendly')",1.3832111,1.6440583,0.26084719999999995
2,"('unlikable', 'likable')",0.9569667,0.1252173,-0.8317494
3,"('repellent', 'pleasant')",1.1912268,1.4270605,0.23583370000000015
4,"('disliked', 'liked')",-0.4905121,-0.0113399,0.4791722
5,"('distant', 'outgoing')",-0.1014011,0.033964,0.1353651
6,"('distant', 'open')",-0.276344,-0.0335234,0.24282059999999997
7,"('insensitive', 'sensitive')",2.1022451,1.9938618,-0.1083833000000003
8,"('unaffectionate', 'affectionate')",0.7744513,0.9995748,0.22512350000000003
9,"('unaffectionate', 'caring')",0.7943266,1.1878202,0.3934936
10,"('unsympathetic', 'sympathetic')",2.1388936,1.3109722,-0.8279213999999999
11,"('unhelpful', 'helpful')",0.6525989,0.1989499,-0.45364899999999997
12,"('unsupportive', 'supportive')",0.7991657,1.234996,0.4358303
13,"('impolite', 'polite')",0.8844749,0.556891,-0.32758389999999993
14,"('antisocial', 'social')",0.4740136,0.8408115,0.36679790000000007
15,"('boring', 'funny')",0.6993795,0.313586,-0.38579350000000007
16,"('unpopular', 'popular')",-0.1024372,-0.074501,0.027936200000000008
17,"('nasty', 'nice')",-0.1589786,0.0354622,0.1944408
18,"('disagreeable', 'welcoming')",0.5044419,1.2043521,0.6999101999999999
19,"('inhospitable', 'hospitable')",0.185648,-0.0184698,-0.20411780000000002
20,"('rough', 'thoughtful')",-0.4056637,-0.0816697,0.323994
21,"('immoral', 'moral')",1.5507726,0.7387374,-0.8120352
22,"('untrustworthy', 'trustworthy')",1.0407207,0.8919921,-0.1487286000000001
23,"('insincere', 'sincere')",1.6182973,1.3907576,-0.22753970000000012
24,"('dishonest', 'honest')",1.7094013,1.3561656,-0.35323569999999993
25,"('egoistic', 'altruistic')",0.6092091,0.7933745,0.18416540000000003
26,"('hardhearted', 'benevolent')",0.4337927,0.9090898,0.4752971
27,"('hardhearted', 'softhearted')",1.1362385,1.8548167,0.7185782000000001
28,"('disloyal', 'loyal')",0.3062854,0.0154238,-0.2908616
29,"('unfair', 'fair')",-0.4671918,-0.0298524,0.4373394
30,"('intolerant', 'tolerant')",1.1601642,0.7371559,-0.4230083000000001
31,"('evil', 'good')",-0.8372157,-0.5905436,0.24667210000000006
32,"('unkind', 'kind')",2.4891326,2.2904746,-0.198658
33,"('wrong', 'right')",-0.6992748,-0.0472983,0.6519765
34,"('mean', 'honorable')",0.6927752,0.2819541,-0.41082110000000005
35,"('corrupt', 'incorrupt')",-2.3432941,-1.7622585,0.5810356000000001
36,"('hostile', 'amicable')",-0.294407,0.2296439,0.5240509
37,"('fake', 'genuine')",1.1644188,0.8486125,-0.3158063
38,"('untruthful', 'truthful')",-0.393098,-0.3172796,0.07581840000000001
39,"('exploitative', 'cooperative')",-0.0427603,0.380629,0.42338929999999997
40,"('stingy', 'generous')",1.7466978,1.3086507,-0.4380470999999999
41,"('unforgiving', 'forgiving')",1.5199405,0.9578159,-0.5621245999999999
42,"('unreliable', 'reliable')",1.0630107,1.2460037,0.18299299999999996
43,"('irresponsible', 'responsible')",1.2757072,0.9997128,-0.2759944000000001
44,"('prejudiced', 'unprejudiced')",-1.4791171,-1.6688016,-0.18968450000000003
45,"('incompetent', 'competent')",1.4762214,1.2526244,-0.22359700000000005
46,"('uncompetitive', 'competitive')",1.0719956,0.8411791,-0.23081649999999998
47,"('stupid', 'smart')",1.1241173,0.6887255,-0.4353918
48,"('unintelligent', 'intelligent')",1.2776916,0.7843343,-0.4933573
49,"('unable', 'able')",-0.6863047,0.0284711,0.7147758
50,"('clumsy', 'skillful')",-0.2529267,0.03738,0.29030670000000003
51,"('uneducated', 'educated')",1.5930377,1.293962,-0.29907569999999994
52,"('irrational', 'rational')",-0.5294024,-0.4055657,0.12383670000000008
53,"('uncreative', 'creative')",0.4845573,0.747189,0.26263169999999997
54,"('incapable', 'capable')",0.6218986,0.0239387,-0.5979599
55,"('incompetent', 'clever')",1.7922713,1.4896302,-0.3026411
56,"('impractical', 'practical')",0.9887537,1.078535,0.08978130000000006
57,"('unimaginative', 'imaginative')",1.1959875,0.6857509,-0.5102365999999999
58,"('undiscriminating', 'discriminating')",1.2027453,0.7368715,-0.4658737999999999
59,"('foolish', 'wise')",-0.4134791,-0.4544809,-0.04100180000000003
60,"('inefficient', 'efficient')",1.166864,1.2126072,0.045743200000000206
61,"('illogical', 'logical')",0.4544471,0.71864,0.26419289999999995
62,"('incompetent', 'brilliant')",0.9662799,0.7647474,-0.2015325
63,"('unperceptive', 'insightful')",1.3697463,1.0462024,-0.3235439
64,"('shy', 'confident')",-0.3434669,-0.9140062,-0.5705393
65,"('insecure', 'secure')",1.6521204,0.7497763,-0.9023441000000001
66,"('inactive', 'active')",-1.4189008,-1.3766523,0.04224850000000013
67,"('doubtful', 'determined')",-0.8842885,-0.9343824,-0.050093899999999913
68,"('dependent', 'independent')",-0.5421143,-0.2777451,0.2643692
69,"('lazy', 'industrious')",-2.3304723,-1.3391608,0.9913114999999999
70,"('lethargic', 'energetic')",2.2030639,1.9438886,-0.2591753000000001
71,"('diffident', 'self-confident')",-0.8366869,-0.6642472,0.17243969999999997
72,"('unambitious', 'ambitious')",0.9012296,0.2995612,-0.6016683999999999
73,"('helpless', 'self-reliant')",0.2478837,0.2607169,0.012833199999999961
74,"('undedicated', 'dedicated')",0.9877216,1.7991198,0.8113982
