,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.0875042,0.4979773,-0.5895268999999999
55,"('incompetent', 'clever')",1.6917509,1.3551924,-0.3365585
56,"('impractical', 'practical')",0.8102781,0.8518533,0.041575200000000034
57,"('unimaginative', 'imaginative')",0.9897816,0.6292812,-0.36050040000000005
58,"('undiscriminating', 'discriminating')",1.5753667,1.0856344,-0.4897323
59,"('foolish', 'wise')",-0.5267793,-0.3097043,0.21707499999999996
60,"('inefficient', 'efficient')",0.860047,0.8823361,0.02228909999999995
61,"('illogical', 'logical')",0.3408915,0.6898216,0.3489301
62,"('incompetent', 'brilliant')",1.1326622,0.9131875,-0.2194746999999999
63,"('unperceptive', 'insightful')",1.3682017,1.1101095,-0.2580921999999999
64,"('shy', 'confident')",-0.4407352,-0.9003354,-0.4596002
65,"('insecure', 'secure')",1.265602,0.4805064,-0.7850955999999999
66,"('inactive', 'active')",-1.119461,-1.0145481,0.10491289999999998
67,"('doubtful', 'determined')",-0.8785895,-0.9086639,-0.030074399999999946
68,"('dependent', 'independent')",-0.2775072,-0.0685125,0.2089947
69,"('lazy', 'industrious')",-2.1973053,-1.1836369,1.0136684
70,"('lethargic', 'energetic')",2.304972,2.0438142,-0.2611577999999999
71,"('diffident', 'self-confident')",-0.613022,-0.3244382,0.28858379999999995
72,"('unambitious', 'ambitious')",0.9142338,0.2937041,-0.6205297
73,"('helpless', 'self-reliant')",0.6100974,0.5666321,-0.04346530000000004
74,"('undedicated', 'dedicated')",1.1093787,1.906801,0.7974223
75,"('meek', 'impulsive')",-0.2159235,-0.656587,-0.44066350000000004
76,"('anxious', 'daring')",1.273176,0.957434,-0.3157420000000001
77,"('unmotivated', 'motivated')",0.1741287,-0.3794922,-0.5536209
78,"('nonresilient', 'resilient')",-0.526018,-0.0297711,0.4962469
79,"('wavering', 'unwavering')",-0.1179237,-0.0375737,0.08035
80,"('dominated', 'dominating')",-0.2859198,-0.5879457,-0.3020259
81,"('submissive', 'aggressive')",2.2466561,0.5099959,-1.7366602000000002
82,"('poor', 'rich')",1.9182858,1.2824509,-0.6358349000000001
83,"('powerless', 'powerful')",-0.6990644,-0.6865792,0.012485200000000085
84,"('inferior', 'superior')",0.139332,-0.1899512,-0.3292832
85,"('insignificant', 'prestigious')",-0.6888881,-0.351962,0.3369261
86,"('uninfluential', 'influential')",1.4960234,1.3739363,-0.12208709999999989
87,"('unsuccessful', 'successful')",0.1321313,-0.0345589,-0.1666902
88,"('low', 'eminent')",0.8848585,0.8456225,-0.03923599999999994
