,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6160765,0.8222373,-0.7938392
1,"('unfriendly', 'friendly')",1.390736,1.6682397,0.2775037
2,"('unlikable', 'likable')",1.0513013,0.2714367,-0.7798646
3,"('repellent', 'pleasant')",1.0449674,1.2800064,0.235039
4,"('disliked', 'liked')",-0.527077,-0.1528986,0.3741784
5,"('distant', 'outgoing')",-0.0442368,0.2032612,0.247498
6,"('distant', 'open')",-0.1872112,0.1608303,0.3480415
7,"('insensitive', 'sensitive')",1.9687483,1.8895268,-0.07922149999999983
8,"('unaffectionate', 'affectionate')",0.6019607,0.8845303,0.2825696
9,"('unaffectionate', 'caring')",0.8592354,1.3107998,0.4515644000000001
10,"('unsympathetic', 'sympathetic')",1.9682809,1.217278,-0.7510029
11,"('unhelpful', 'helpful')",0.2985276,-0.0153421,-0.31386970000000003
12,"('unsupportive', 'supportive')",0.8011762,1.2840048,0.48282859999999994
13,"('impolite', 'polite')",0.8312839,0.5512229,-0.280061
14,"('antisocial', 'social')",0.5598483,0.9056994,0.3458511000000001
15,"('boring', 'funny')",0.5338536,0.300494,-0.23335960000000006
16,"('unpopular', 'popular')",-0.5399456,-0.3836349,0.15631070000000002
17,"('nasty', 'nice')",-0.1369393,0.1394145,0.2763538
18,"('disagreeable', 'welcoming')",0.5795645,1.2709375,0.691373
19,"('inhospitable', 'hospitable')",0.0510813,-0.0328848,-0.0839661
20,"('rough', 'thoughtful')",-0.3177405,-0.095051,0.22268949999999998
21,"('immoral', 'moral')",1.3716832,0.5893227,-0.7823605000000001
22,"('untrustworthy', 'trustworthy')",1.4147407,1.2980159,-0.11672480000000007
23,"('insincere', 'sincere')",1.4194023,1.2009718,-0.21843049999999997
24,"('dishonest', 'honest')",1.7367221,1.3842716,-0.3524505
25,"('egoistic', 'altruistic')",0.7388236,0.9445159,0.20569229999999994
26,"('hardhearted', 'benevolent')",0.3449258,0.8481009,0.5031751
27,"('hardhearted', 'softhearted')",0.8781793,1.6181379,0.7399586
28,"('disloyal', 'loyal')",-0.0808134,-0.3866301,-0.3058167
29,"('unfair', 'fair')",-0.5382176,-0.1349872,0.4032304
30,"('intolerant', 'tolerant')",1.1738759,0.859048,-0.31482790000000005
31,"('evil', 'good')",-0.8570997,-0.5613975,0.2957022
32,"('unkind', 'kind')",1.8500526,1.8057246,-0.04432799999999992
33,"('wrong', 'right')",-0.4516759,0.2532208,0.7048967
34,"('mean', 'honorable')",0.4538532,0.0668405,-0.3870127
35,"('corrupt', 'incorrupt')",-2.4774802,-1.9117529,0.5657273
36,"('hostile', 'amicable')",-0.4759952,0.0538114,0.5298066
37,"('fake', 'genuine')",0.8219151,0.5849753,-0.23693980000000003
38,"('untruthful', 'truthful')",-0.277192,-0.1757494,0.1014426
39,"('exploitative', 'cooperative')",0.29724,0.8446171,0.5473771000000001
40,"('stingy', 'generous')",1.7772726,1.2322,-0.5450726000000001
41,"('unforgiving', 'forgiving')",1.1917262,0.6615403,-0.5301859
42,"('unreliable', 'reliable')",0.8424733,1.0461763,0.20370299999999997
43,"('irresponsible', 'responsible')",1.1220373,0.9382079,-0.18382939999999992
44,"('prejudiced', 'unprejudiced')",-1.5785089,-1.7291497,-0.1506407999999999
45,"('incompetent', 'competent')",1.1431416,0.9877432,-0.15539840000000005
46,"('uncompetitive', 'competitive')",1.0303404,0.7633807,-0.2669597
47,"('stupid', 'smart')",1.0123537,0.7294795,-0.2828742000000001
48,"('unintelligent', 'intelligent')",0.8936844,0.4807721,-0.41291230000000007
49,"('unable', 'able')",-0.6924799,-0.0046922,0.6877877
50,"('clumsy', 'skillful')",-0.6519177,-0.2422608,0.40965690000000005
51,"('uneducated', 'educated')",1.4848516,1.1250157,-0.3598359
52,"('irrational', 'rational')",-0.5576529,-0.3936169,0.16403600000000002
53,"('uncreative', 'creative')",0.5303429,0.8078186,0.2774757000000001
54,"('incapable', 'capable')",0.8132119,0.2319891,-0.5812227999999999
55,"('incompetent', 'clever')",1.7949024,1.5111238,-0.2837786
56,"('impractical', 'practical')",1.0369252,1.1288945,0.09196929999999992
57,"('unimaginative', 'imaginative')",1.2278783,0.6751289,-0.5527494
58,"('undiscriminating', 'discriminating')",1.5527307,1.0540306,-0.4987001
59,"('foolish', 'wise')",-0.6894623,-0.5171483,0.17231399999999997
60,"('inefficient', 'efficient')",1.2075616,1.3211245,0.11356290000000002
61,"('illogical', 'logical')",0.3638698,0.7471424,0.38327259999999996
62,"('incompetent', 'brilliant')",1.2318036,1.0684636,-0.16334000000000004
63,"('unperceptive', 'insightful')",1.2682981,1.0034594,-0.2648387000000001
64,"('shy', 'confident')",-0.0043761,-0.6316005,-0.6272244
65,"('insecure', 'secure')",1.5182737,0.6516564,-0.8666172999999999
66,"('inactive', 'active')",-1.0777636,-1.0144858,0.06327779999999983
67,"('doubtful', 'determined')",-1.0207495,-0.9415758,0.07917370000000001
68,"('dependent', 'independent')",-0.4910516,-0.1744095,0.3166421
69,"('lazy', 'industrious')",-2.2064538,-1.2418764,0.9645773999999998
70,"('lethargic', 'energetic')",2.4293106,2.1691948,-0.2601157999999999
71,"('diffident', 'self-confident')",-0.6234037,-0.3227432,0.3006605
72,"('unambitious', 'ambitious')",0.9414569,0.3861562,-0.5553007000000001
73,"('helpless', 'self-reliant')",0.5812702,0.5530318,-0.028238399999999997
74,"('undedicated', 'dedicated')",0.931821,1.8388199,0.9069989
75,"('meek', 'impulsive')",-0.198925,-0.8382993,-0.6393743
76,"('anxious', 'daring')",1.5964084,1.1790978,-0.4173106
77,"('unmotivated', 'motivated')",-0.0236017,-0.5434138,-0.5198121
78,"('nonresilient', 'resilient')",-0.9534377,-0.3120129,0.6414248
79,"('wavering', 'unwavering')",-0.2543052,-0.3195567,-0.06525150000000002
80,"('dominated', 'dominating')",-0.0312015,-0.4393044,-0.4081029
81,"('submissive', 'aggressive')",2.1499859,0.3096234,-1.8403625
82,"('poor', 'rich')",1.7414222,1.0990617,-0.6423604999999999
83,"('powerless', 'powerful')",-0.6402243,-0.5220063,0.11821799999999993
84,"('inferior', 'superior')",0.0636649,-0.3346663,-0.3983312
85,"('insignificant', 'prestigious')",-0.7923394,-0.602519,0.1898204
86,"('uninfluential', 'influential')",1.4063642,1.4123871,0.006022899999999831
87,"('unsuccessful', 'successful')",0.3158682,0.0425884,-0.27327979999999996
88,"('low', 'eminent')",0.7957559,0.6130512,-0.18270469999999994
