,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7285616,0.8389151,-0.8896464999999999
1,"('unfriendly', 'friendly')",1.5605191,1.7348208,0.1743017
2,"('unlikable', 'likable')",1.2919227,0.420702,-0.8712207
3,"('repellent', 'pleasant')",1.2773179,1.4296553,0.15233740000000018
4,"('disliked', 'liked')",-0.5865494,-0.117685,0.4688644
5,"('distant', 'outgoing')",-0.1027195,0.1398537,0.2425732
6,"('distant', 'open')",-0.339865,0.0033528,0.34321779999999996
7,"('insensitive', 'sensitive')",2.0469389,1.9566392,-0.09029969999999987
8,"('unaffectionate', 'affectionate')",0.5498665,0.8449676,0.2951011
9,"('unaffectionate', 'caring')",0.824433,1.2570005,0.4325675
10,"('unsympathetic', 'sympathetic')",1.986958,1.2346788,-0.7522792
11,"('unhelpful', 'helpful')",0.7192723,0.3170161,-0.40225619999999995
12,"('unsupportive', 'supportive')",0.8230047,1.330783,0.5077783
13,"('impolite', 'polite')",1.092491,0.7011731,-0.3913179000000001
14,"('antisocial', 'social')",0.4245872,0.7607919,0.33620469999999997
15,"('boring', 'funny')",0.6228677,0.3522488,-0.27061890000000005
16,"('unpopular', 'popular')",-0.2098628,-0.2614536,-0.05159080000000002
17,"('nasty', 'nice')",-0.1778242,0.0699564,0.2477806
18,"('disagreeable', 'welcoming')",0.7301503,1.3126033,0.5824529999999999
19,"('inhospitable', 'hospitable')",0.3772992,0.1142684,-0.2630308
20,"('rough', 'thoughtful')",-0.4564784,-0.1648149,0.2916635
21,"('immoral', 'moral')",1.6105503,0.7131097,-0.8974406000000001
22,"('untrustworthy', 'trustworthy')",1.174826,1.1178097,-0.05701629999999991
23,"('insincere', 'sincere')",1.8654638,1.5329962,-0.3324676
24,"('dishonest', 'honest')",1.7476773,1.4034931,-0.34418420000000016
25,"('egoistic', 'altruistic')",0.9518998,1.038299,0.08639920000000012
26,"('hardhearted', 'benevolent')",0.257356,0.7272753,0.4699193
27,"('hardhearted', 'softhearted')",0.7934822,1.5399873,0.7465050999999999
28,"('disloyal', 'loyal')",-0.0241684,-0.2475565,-0.2233881
29,"('unfair', 'fair')",-0.8510521,-0.4099754,0.4410767
30,"('intolerant', 'tolerant')",1.3821365,0.9875061,-0.39463040000000005
31,"('evil', 'good')",-0.9937576,-0.6538232,0.33993439999999997
32,"('unkind', 'kind')",2.1910478,1.9637388,-0.2273090000000002
33,"('wrong', 'right')",-0.5143051,0.1701334,0.6844385
34,"('mean', 'honorable')",0.9113806,0.4146506,-0.49673
35,"('corrupt', 'incorrupt')",-2.4863344,-1.9404192,0.5459152
36,"('hostile', 'amicable')",-0.5943082,-0.0977578,0.49655039999999995
37,"('fake', 'genuine')",0.8804325,0.7141044,-0.16632809999999998
38,"('untruthful', 'truthful')",0.0172157,0.0619348,0.0447191
39,"('exploitative', 'cooperative')",0.2650045,0.7582382,0.4932337
40,"('stingy', 'generous')",1.587697,1.1684757,-0.4192213
41,"('unforgiving', 'forgiving')",1.2621852,0.7748534,-0.4873318
42,"('unreliable', 'reliable')",0.9579569,1.1544054,0.19644849999999991
43,"('irresponsible', 'responsible')",1.2114316,1.0184983,-0.19293329999999997
44,"('prejudiced', 'unprejudiced')",-1.4826346,-1.7074799,-0.22484530000000014
45,"('incompetent', 'competent')",1.1144989,1.0330441,-0.08145480000000016
46,"('uncompetitive', 'competitive')",0.9435636,0.7421732,-0.20139039999999997
47,"('stupid', 'smart')",1.0558703,0.6873292,-0.36854110000000007
48,"('unintelligent', 'intelligent')",1.1159469,0.6165853,-0.49936159999999996
49,"('unable', 'able')",-0.6320105,0.0468949,0.6789054
50,"('clumsy', 'skillful')",-0.4173836,-0.1068443,0.3105393
51,"('uneducated', 'educated')",1.800524,1.3281639,-0.47236009999999995
52,"('irrational', 'rational')",-0.5633061,-0.4543823,0.10892380000000002
53,"('uncreative', 'creative')",0.5577298,0.81012,0.2523901999999999
54,"('incapable', 'capable')",1.0502577,0.3347259,-0.7155317999999999
55,"('incompetent', 'clever')",1.6991214,1.4585992,-0.2405221999999998
56,"('impractical', 'practical')",1.3039786,1.3766305,0.0726519000000001
57,"('unimaginative', 'imaginative')",0.940223,0.5316919,-0.40853110000000004
58,"('undiscriminating', 'discriminating')",1.0724066,0.6919166,-0.3804900000000001
59,"('foolish', 'wise')",-0.6235318,-0.504946,0.11858579999999996
60,"('inefficient', 'efficient')",1.4063795,1.4952659,0.08888640000000003
61,"('illogical', 'logical')",0.264352,0.5764494,0.3120974
62,"('incompetent', 'brilliant')",1.518256,1.3521944,-0.16606160000000014
63,"('unperceptive', 'insightful')",1.5110381,1.2362014,-0.27483670000000004
64,"('shy', 'confident')",-0.2686447,-0.8107675,-0.5421228
65,"('insecure', 'secure')",1.5298447,0.641658,-0.8881867
66,"('inactive', 'active')",-1.3315527,-1.275022,0.056530699999999934
67,"('doubtful', 'determined')",-0.8006465,-0.7956708,0.004975700000000027
68,"('dependent', 'independent')",-0.5977282,-0.3831368,0.21459140000000004
69,"('lazy', 'industrious')",-2.132736,-1.2236817,0.9090543
70,"('lethargic', 'energetic')",2.4658688,2.2407777,-0.22509109999999977
71,"('diffident', 'self-confident')",-0.5672891,-0.3722994,0.1949897
72,"('unambitious', 'ambitious')",0.8403492,0.3130752,-0.527274
73,"('helpless', 'self-reliant')",0.4226055,0.474452,0.05184649999999996
74,"('undedicated', 'dedicated')",0.9172545,1.8521169,0.9348624
75,"('meek', 'impulsive')",-0.2892366,-0.8621736,-0.572937
76,"('anxious', 'daring')",1.591365,1.1797926,-0.41157239999999984
77,"('unmotivated', 'motivated')",0.2081377,-0.350731,-0.5588687
78,"('nonresilient', 'resilient')",-0.8372039,-0.2681697,0.5690341999999999
79,"('wavering', 'unwavering')",-0.040332,-0.2037667,-0.1634347
80,"('dominated', 'dominating')",-0.2910442,-0.5989908,-0.30794660000000007
81,"('submissive', 'aggressive')",2.2726168,0.3883132,-1.8843036000000002
82,"('poor', 'rich')",2.2697254,1.3692358,-0.9004896
83,"('powerless', 'powerful')",-0.8772147,-0.7489652,0.12824950000000002
84,"('inferior', 'superior')",-0.0884215,-0.4782692,-0.3898477
85,"('insignificant', 'prestigious')",-0.6447793,-0.5042386,0.14054070000000007
86,"('uninfluential', 'influential')",1.4169713,1.4189087,0.001937400000000089
87,"('unsuccessful', 'successful')",0.4467,0.0727498,-0.3739502
88,"('low', 'eminent')",1.2957602,0.8492765,-0.44648369999999993
