,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6572367,0.7557226,-0.9015140999999999
1,"('unfriendly', 'friendly')",1.5183079,1.7385113,0.22020340000000016
2,"('unlikable', 'likable')",1.0261751,0.2174795,-0.8086955999999998
3,"('repellent', 'pleasant')",1.1987945,1.3089962,0.11020169999999996
4,"('disliked', 'liked')",-0.563046,-0.0937628,0.46928320000000007
5,"('distant', 'outgoing')",0.0195436,0.2276605,0.2081169
6,"('distant', 'open')",-0.1555587,0.1205019,0.2760606
7,"('insensitive', 'sensitive')",1.8379137,1.729295,-0.10861870000000007
8,"('unaffectionate', 'affectionate')",0.6120267,0.8212838,0.20925709999999997
9,"('unaffectionate', 'caring')",0.8525318,1.2288526,0.3763208
10,"('unsympathetic', 'sympathetic')",2.0379541,1.2048255,-0.8331285999999998
11,"('unhelpful', 'helpful')",0.566015,0.1491369,-0.41687810000000003
12,"('unsupportive', 'supportive')",0.7904239,1.2870039,0.49658
13,"('impolite', 'polite')",0.8375371,0.4848107,-0.35272640000000005
14,"('antisocial', 'social')",0.4039898,0.7843128,0.380323
15,"('boring', 'funny')",0.6112106,0.4110945,-0.20011610000000007
16,"('unpopular', 'popular')",-0.4148137,-0.3953933,0.019420400000000004
17,"('nasty', 'nice')",-0.3073939,-0.0309643,0.2764296
18,"('disagreeable', 'welcoming')",0.3993266,0.9585468,0.5592202000000001
19,"('inhospitable', 'hospitable')",0.1771146,0.0595561,-0.11755850000000001
20,"('rough', 'thoughtful')",-0.3504996,-0.1005082,0.24999140000000003
21,"('immoral', 'moral')",1.4314508,0.6981049,-0.7333458999999999
22,"('untrustworthy', 'trustworthy')",1.276761,1.1661904,-0.11057059999999996
23,"('insincere', 'sincere')",1.4852088,1.2152423,-0.2699665
24,"('dishonest', 'honest')",1.7069913,1.4030186,-0.3039727000000001
25,"('egoistic', 'altruistic')",0.8529618,1.0151874,0.16222560000000008
26,"('hardhearted', 'benevolent')",0.474193,0.8634889,0.38929590000000003
27,"('hardhearted', 'softhearted')",1.1263273,1.7434872,0.6171598999999999
28,"('disloyal', 'loyal')",-0.0275382,-0.3604243,-0.33288609999999996
29,"('unfair', 'fair')",-0.5594738,-0.1114517,0.44802210000000003
30,"('intolerant', 'tolerant')",1.0733525,0.7517782,-0.3215743
31,"('evil', 'good')",-0.7238519,-0.4180463,0.3058056
32,"('unkind', 'kind')",1.9132543,1.7847658,-0.1284885
33,"('wrong', 'right')",-0.3951345,0.2527121,0.6478466
34,"('mean', 'honorable')",0.6043745,0.2122025,-0.3921720000000001
35,"('corrupt', 'incorrupt')",-2.3895188,-1.7545665,0.6349522999999999
36,"('hostile', 'amicable')",-0.4786656,0.0227557,0.5014213000000001
37,"('fake', 'genuine')",0.9124277,0.7435191,-0.16890859999999996
38,"('untruthful', 'truthful')",-0.1049268,-0.0306986,0.0742282
39,"('exploitative', 'cooperative')",-0.0328234,0.518266,0.5510894
40,"('stingy', 'generous')",1.8890047,1.3507417,-0.5382630000000002
41,"('unforgiving', 'forgiving')",1.2532738,0.7348363,-0.5184375000000001
42,"('unreliable', 'reliable')",0.896064,1.0748517,0.1787877
43,"('irresponsible', 'responsible')",1.0552504,0.8723368,-0.1829136
44,"('prejudiced', 'unprejudiced')",-1.5559882,-1.7514425,-0.19545429999999997
45,"('incompetent', 'competent')",1.3356894,1.2319122,-0.1037771999999999
46,"('uncompetitive', 'competitive')",1.0519884,0.7611905,-0.29079789999999994
47,"('stupid', 'smart')",0.9939945,0.6255953,-0.36839920000000004
48,"('unintelligent', 'intelligent')",0.9115892,0.4978046,-0.4137846
49,"('unable', 'able')",-0.9539727,-0.3255611,0.6284116
50,"('clumsy', 'skillful')",-0.5147986,-0.2899327,0.2248659
