,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8933297,0.892463,-1.0008667
1,"('unfriendly', 'friendly')",1.5691251,1.8081668,0.23904170000000002
2,"('unlikable', 'likable')",0.7953572,0.0244397,-0.7709175
3,"('repellent', 'pleasant')",1.1521584,1.2625951,0.11043669999999994
4,"('disliked', 'liked')",-0.5444754,-0.0055714,0.538904
5,"('distant', 'outgoing')",-0.0128845,0.1985999,0.2114844
6,"('distant', 'open')",-0.1232888,0.2110642,0.334353
7,"('insensitive', 'sensitive')",1.9279786,1.7190486,-0.20893000000000006
8,"('unaffectionate', 'affectionate')",0.677829,0.895103,0.21727399999999997
9,"('unaffectionate', 'caring')",0.8344383,1.1681234,0.33368510000000007
10,"('unsympathetic', 'sympathetic')",2.2034059,1.2061208,-0.9972850999999998
11,"('unhelpful', 'helpful')",0.5013617,0.0052018,-0.49615990000000004
12,"('unsupportive', 'supportive')",0.7313916,1.1596312,0.42823959999999994
13,"('impolite', 'polite')",0.5891895,0.2571978,-0.33199170000000006
14,"('antisocial', 'social')",0.5378996,0.8782062,0.3403066
15,"('boring', 'funny')",0.6974901,0.3420729,-0.3554172
16,"('unpopular', 'popular')",-0.4967819,-0.3507789,0.146003
17,"('nasty', 'nice')",-0.2011814,0.0339181,0.23509950000000002
18,"('disagreeable', 'welcoming')",0.3484355,1.0852326,0.7367971000000001
19,"('inhospitable', 'hospitable')",0.012699,-0.1589091,-0.17160809999999999
20,"('rough', 'thoughtful')",-0.2151571,0.0256206,0.24077769999999998
21,"('immoral', 'moral')",1.4182995,0.5876635,-0.830636
22,"('untrustworthy', 'trustworthy')",1.2023485,1.0417001,-0.16064840000000014
23,"('insincere', 'sincere')",1.4754501,1.1446365,-0.33081359999999993
24,"('dishonest', 'honest')",1.8465594,1.4547536,-0.3918058
25,"('egoistic', 'altruistic')",0.7053905,0.9323403,0.22694979999999998
26,"('hardhearted', 'benevolent')",0.6297297,1.0402667,0.41053700000000015
27,"('hardhearted', 'softhearted')",1.0582458,1.7166308,0.658385
28,"('disloyal', 'loyal')",0.3000643,-0.1003433,-0.4004076
29,"('unfair', 'fair')",-0.5177767,-0.1256755,0.3921012
30,"('intolerant', 'tolerant')",1.2712414,0.8310749,-0.4401665000000001
31,"('evil', 'good')",-0.807928,-0.503172,0.304756
32,"('unkind', 'kind')",1.983684,1.9074758,-0.07620819999999995
33,"('wrong', 'right')",-0.5701566,0.1508023,0.7209589000000001
34,"('mean', 'honorable')",0.5055333,0.0956377,-0.40989559999999997
35,"('corrupt', 'incorrupt')",-2.2206985,-1.5842547,0.6364438000000001
36,"('hostile', 'amicable')",-0.3090991,0.3102608,0.6193599000000001
37,"('fake', 'genuine')",1.0753301,0.7945039,-0.2808261999999999
38,"('untruthful', 'truthful')",-0.3486228,-0.2756741,0.07294870000000003
39,"('exploitative', 'cooperative')",0.0717597,0.6332949,0.5615352
40,"('stingy', 'generous')",1.8479858,1.3336089,-0.5143769
41,"('unforgiving', 'forgiving')",1.3931285,0.7882867,-0.6048418
42,"('unreliable', 'reliable')",0.927425,1.0957935,0.16836850000000003
43,"('irresponsible', 'responsible')",1.0371487,0.8243019,-0.2128467999999999
44,"('prejudiced', 'unprejudiced')",-1.501867,-1.6575609,-0.15569389999999994
45,"('incompetent', 'competent')",1.3993303,1.05548,-0.34385029999999994
46,"('uncompetitive', 'competitive')",0.9172137,0.5999824,-0.3172313
47,"('stupid', 'smart')",1.1678178,0.7761803,-0.39163749999999986
48,"('unintelligent', 'intelligent')",1.0390572,0.602997,-0.4360602
49,"('unable', 'able')",-0.7563007,-0.1092717,0.6470290000000001
50,"('clumsy', 'skillful')",-0.5466628,-0.2060768,0.340586
51,"('uneducated', 'educated')",1.3767143,1.0318706,-0.3448437
52,"('irrational', 'rational')",-0.4532139,-0.2651832,0.1880307
53,"('uncreative', 'creative')",0.5571402,0.8114789,0.25433870000000003
54,"('incapable', 'capable')",0.6673399,0.101061,-0.5662789
55,"('incompetent', 'clever')",1.844923,1.4075022,-0.43742080000000017
56,"('impractical', 'practical')",1.0492164,1.0733805,0.024164100000000133
57,"('unimaginative', 'imaginative')",1.3701847,0.7425301,-0.6276546000000001
58,"('undiscriminating', 'discriminating')",1.6162305,1.066035,-0.5501954999999998
59,"('foolish', 'wise')",-0.7302728,-0.533174,0.19709880000000002
60,"('inefficient', 'efficient')",1.0264308,1.097611,0.07118019999999992
61,"('illogical', 'logical')",0.3102843,0.6505965,0.3403122
62,"('incompetent', 'brilliant')",0.9890982,0.7356899,-0.25340830000000003
63,"('unperceptive', 'insightful')",1.3096441,0.9632447,-0.34639940000000013
64,"('shy', 'confident')",-0.394337,-0.8522846,-0.45794759999999995
65,"('insecure', 'secure')",1.4233667,0.501416,-0.9219507000000001
66,"('inactive', 'active')",-1.2332357,-1.268335,-0.035099299999999944
67,"('doubtful', 'determined')",-0.902809,-0.9061091,-0.003300100000000028
68,"('dependent', 'independent')",-0.7188441,-0.3618484,0.35699569999999997
69,"('lazy', 'industrious')",-2.2027689,-1.232031,0.9707379
70,"('lethargic', 'energetic')",2.3746554,1.9847865,-0.38986889999999996
71,"('diffident', 'self-confident')",-0.8656193,-0.5785992,0.2870201
72,"('unambitious', 'ambitious')",0.8041879,0.2497565,-0.5544313999999999
73,"('helpless', 'self-reliant')",0.4626835,0.5445036,0.08182009999999995
74,"('undedicated', 'dedicated')",0.9882346,1.8424282,0.8541936000000001
75,"('meek', 'impulsive')",-0.5220315,-1.0126323,-0.49060079999999995
76,"('anxious', 'daring')",1.5707433,1.1088978,-0.4618454999999999
77,"('unmotivated', 'motivated')",-0.1675966,-0.6658508,-0.4982542
78,"('nonresilient', 'resilient')",-0.8368942,-0.3225326,0.5143616
79,"('wavering', 'unwavering')",0.0618287,-0.0352031,-0.0970318
80,"('dominated', 'dominating')",0.0026394,-0.4730583,-0.4756977
81,"('submissive', 'aggressive')",2.2080824,0.2827375,-1.9253448999999998
82,"('poor', 'rich')",1.7754104,1.0970055,-0.6784048999999999
83,"('powerless', 'powerful')",-0.6995188,-0.6114363,0.08808249999999995
84,"('inferior', 'superior')",0.0537151,-0.2615367,-0.3152518
85,"('insignificant', 'prestigious')",-0.9054143,-0.5658847,0.3395296
86,"('uninfluential', 'influential')",1.5814309,1.4469853,-0.13444560000000005
87,"('unsuccessful', 'successful')",0.0703995,-0.2603195,-0.330719
88,"('low', 'eminent')",0.9881223,0.8305319,-0.15759040000000002
