,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5815219,0.7235749,-0.857947
1,"('unfriendly', 'friendly')",1.3898376,1.5891223,0.1992847000000002
2,"('unlikable', 'likable')",1.1133561,0.3270123,-0.7863438
3,"('repellent', 'pleasant')",1.3035288,1.4101427,0.10661389999999993
4,"('disliked', 'liked')",-0.7288755,-0.2022911,0.5265844
5,"('distant', 'outgoing')",-0.087933,0.1472032,0.23513620000000002
6,"('distant', 'open')",-0.2133752,0.0765861,0.2899613
7,"('insensitive', 'sensitive')",1.9120184,1.8908173,-0.021201100000000084
8,"('unaffectionate', 'affectionate')",0.4339611,0.7231309,0.28916980000000003
9,"('unaffectionate', 'caring')",0.6761938,1.1419795,0.46578569999999997
10,"('unsympathetic', 'sympathetic')",1.8928959,1.1484108,-0.7444851000000001
11,"('unhelpful', 'helpful')",0.4693973,0.127684,-0.3417133
12,"('unsupportive', 'supportive')",0.6653209,1.1828898,0.5175689000000001
13,"('impolite', 'polite')",0.8920954,0.5293968,-0.3626986
14,"('antisocial', 'social')",0.3936906,0.7796549,0.38596430000000004
15,"('boring', 'funny')",0.5370082,0.3627146,-0.17429360000000005
16,"('unpopular', 'popular')",-0.2764166,-0.2692965,0.007120100000000018
17,"('nasty', 'nice')",-0.2177005,0.0380648,0.2557653
18,"('disagreeable', 'welcoming')",0.5900234,1.1825707,0.5925473000000001
19,"('inhospitable', 'hospitable')",0.1387638,0.0042118,-0.134552
20,"('rough', 'thoughtful')",-0.3119855,-0.0349639,0.27702160000000003
21,"('immoral', 'moral')",1.5443502,0.7701134,-0.7742368000000001
22,"('untrustworthy', 'trustworthy')",1.3843428,1.2795497,-0.10479309999999997
23,"('insincere', 'sincere')",1.6361836,1.3844008,-0.2517828
24,"('dishonest', 'honest')",1.7137704,1.4024061,-0.3113642999999999
25,"('egoistic', 'altruistic')",0.8432269,0.9567935,0.11356659999999996
26,"('hardhearted', 'benevolent')",0.2097937,0.7114423,0.5016486
27,"('hardhearted', 'softhearted')",0.8570912,1.5536345,0.6965433
28,"('disloyal', 'loyal')",-0.1565337,-0.3845982,-0.2280645
29,"('unfair', 'fair')",-0.6636629,-0.2894007,0.37426219999999993
30,"('intolerant', 'tolerant')",1.1706394,0.8600343,-0.31060509999999997
31,"('evil', 'good')",-0.8353046,-0.5787629,0.2565417
32,"('unkind', 'kind')",1.8749866,1.8413614,-0.03362519999999991
33,"('wrong', 'right')",-0.4429796,0.1654929,0.6084725
34,"('mean', 'honorable')",0.6632509,0.2286451,-0.4346058
35,"('corrupt', 'incorrupt')",-2.4819788,-1.8843693,0.5976094999999999
36,"('hostile', 'amicable')",-0.4479583,-0.0042093,0.44374899999999995
37,"('fake', 'genuine')",0.7517451,0.6782586,-0.07348650000000001
38,"('untruthful', 'truthful')",-0.2157632,-0.167307,0.04845619999999998
39,"('exploitative', 'cooperative')",0.2720264,0.848331,0.5763046
40,"('stingy', 'generous')",1.7029532,1.1880447,-0.5149085
41,"('unforgiving', 'forgiving')",1.1360623,0.6023385,-0.5337238000000001
42,"('unreliable', 'reliable')",0.8439324,1.0547414,0.2108089999999999
43,"('irresponsible', 'responsible')",1.1515202,1.0119792,-0.13954099999999992
44,"('prejudiced', 'unprejudiced')",-1.3863986,-1.5525774,-0.16617880000000018
45,"('incompetent', 'competent')",1.0919457,1.0138319,-0.0781137999999999
46,"('uncompetitive', 'competitive')",0.944995,0.685824,-0.25917100000000004
47,"('stupid', 'smart')",1.1911833,0.8883044,-0.30287890000000006
48,"('unintelligent', 'intelligent')",0.9635506,0.5542391,-0.40931150000000005
49,"('unable', 'able')",-0.8552146,-0.1249532,0.7302614000000001
50,"('clumsy', 'skillful')",-0.5761444,-0.1919897,0.38415469999999996
51,"('uneducated', 'educated')",1.4303922,1.1148088,-0.31558339999999996
52,"('irrational', 'rational')",-0.5523413,-0.3993477,0.1529936
53,"('uncreative', 'creative')",0.5136194,0.7355326,0.22191320000000003
54,"('incapable', 'capable')",0.7758783,0.234392,-0.5414863000000001
55,"('incompetent', 'clever')",1.7787284,1.5289275,-0.2498009000000001
56,"('impractical', 'practical')",0.9415471,1.1081513,0.1666042000000001
57,"('unimaginative', 'imaginative')",0.9983285,0.5673308,-0.43099769999999993
58,"('undiscriminating', 'discriminating')",1.2942851,0.7812026,-0.5130825
59,"('foolish', 'wise')",-0.7265177,-0.5204682,0.2060495
60,"('inefficient', 'efficient')",1.2072839,1.356401,0.1491171
61,"('illogical', 'logical')",0.2622164,0.567754,0.30553759999999996
62,"('incompetent', 'brilliant')",1.202036,1.1163427,-0.0856933000000002
63,"('unperceptive', 'insightful')",1.285306,1.0521245,-0.23318150000000015
64,"('shy', 'confident')",-0.2937272,-0.7653061,-0.47157889999999997
65,"('insecure', 'secure')",1.5636642,0.6922724,-0.8713918
66,"('inactive', 'active')",-1.318035,-1.263389,0.05464599999999997
67,"('doubtful', 'determined')",-1.0582474,-0.9644216,0.09382579999999996
68,"('dependent', 'independent')",-0.5686017,-0.3013301,0.2672716
69,"('lazy', 'industrious')",-2.1358607,-1.2239636,0.9118970999999998
70,"('lethargic', 'energetic')",2.2920162,2.1340293,-0.15798690000000004
71,"('diffident', 'self-confident')",-0.6978708,-0.3709326,0.3269382
72,"('unambitious', 'ambitious')",0.8766982,0.3288967,-0.5478015
73,"('helpless', 'self-reliant')",0.4670028,0.5088424,0.04183960000000003
74,"('undedicated', 'dedicated')",0.770009,1.7239678,0.9539588
75,"('meek', 'impulsive')",-0.1957338,-0.7700168,-0.5742829999999999
76,"('anxious', 'daring')",1.6405043,1.2753078,-0.3651964999999999
77,"('unmotivated', 'motivated')",0.1215199,-0.4902386,-0.6117585
78,"('nonresilient', 'resilient')",-0.8944845,-0.3859068,0.5085777
79,"('wavering', 'unwavering')",-0.149446,-0.2406738,-0.0912278
80,"('dominated', 'dominating')",-0.0566725,-0.386872,-0.3301995
81,"('submissive', 'aggressive')",2.1897713,0.4476197,-1.7421516
82,"('poor', 'rich')",1.9210434,1.1968036,-0.7242398000000001
83,"('powerless', 'powerful')",-0.7522083,-0.6893203,0.06288800000000005
84,"('inferior', 'superior')",-0.0916484,-0.4980172,-0.4063688
85,"('insignificant', 'prestigious')",-0.7979022,-0.6472685,0.15063369999999998
86,"('uninfluential', 'influential')",1.2923281,1.2858452,-0.006482899999999958
87,"('unsuccessful', 'successful')",0.194426,0.0123744,-0.18205159999999998
88,"('low', 'eminent')",0.9044649,0.7467588,-0.15770610000000007
