,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.74903,0.8299771,-0.9190529000000001
1,"('unfriendly', 'friendly')",1.7319328,1.9269443,0.1950114999999999
2,"('unlikable', 'likable')",0.8292666,0.0178018,-0.8114648
3,"('repellent', 'pleasant')",1.3197429,1.4419947,0.12225179999999991
4,"('disliked', 'liked')",-0.5605602,-0.030307,0.5302532
5,"('distant', 'outgoing')",-0.171439,0.1188663,0.2903053
6,"('distant', 'open')",-0.3711208,0.0629473,0.43406809999999996
7,"('insensitive', 'sensitive')",2.0499132,1.8920218,-0.15789140000000024
8,"('unaffectionate', 'affectionate')",0.634749,0.8655983,0.23084930000000004
9,"('unaffectionate', 'caring')",0.866238,1.2043299,0.3380919000000001
10,"('unsympathetic', 'sympathetic')",2.0612157,1.21333,-0.8478857
11,"('unhelpful', 'helpful')",0.790151,0.2990986,-0.49105240000000006
12,"('unsupportive', 'supportive')",0.7737021,1.1877466,0.41404450000000015
13,"('impolite', 'polite')",0.9006754,0.4927163,-0.4079591
14,"('antisocial', 'social')",0.4577945,0.7638604,0.3060659
15,"('boring', 'funny')",0.6728177,0.3335451,-0.3392726
16,"('unpopular', 'popular')",-0.2743712,-0.1721851,0.10218609999999997
17,"('nasty', 'nice')",-0.2253726,0.0076938,0.2330664
18,"('disagreeable', 'welcoming')",0.3706297,1.0423742,0.6717445
19,"('inhospitable', 'hospitable')",0.1233229,-0.0744985,-0.19782139999999998
20,"('rough', 'thoughtful')",-0.3248429,-0.0705975,0.2542454
21,"('immoral', 'moral')",1.6190689,0.6877341,-0.9313348
22,"('untrustworthy', 'trustworthy')",1.1636069,1.0435908,-0.12001609999999996
23,"('insincere', 'sincere')",1.8899518,1.5079373,-0.3820144999999999
24,"('dishonest', 'honest')",1.8590292,1.4949788,-0.3640504
25,"('egoistic', 'altruistic')",0.8460701,1.0288382,0.1827681
26,"('hardhearted', 'benevolent')",0.3589604,0.8254496,0.4664892
27,"('hardhearted', 'softhearted')",0.9988894,1.6841779,0.6852884999999999
28,"('disloyal', 'loyal')",0.2852525,-0.0206457,-0.3058982
29,"('unfair', 'fair')",-0.5640268,-0.148031,0.4159958
30,"('intolerant', 'tolerant')",1.3635553,0.9132733,-0.45028200000000007
31,"('evil', 'good')",-0.9821122,-0.6381935,0.3439187
32,"('unkind', 'kind')",2.3450605,2.1290949,-0.2159656000000001
33,"('wrong', 'right')",-0.6152292,0.0675169,0.6827461
34,"('mean', 'honorable')",0.7540284,0.3169406,-0.4370878
35,"('corrupt', 'incorrupt')",-2.6037965,-1.8731252,0.7306713
36,"('hostile', 'amicable')",-0.5749754,0.073729,0.6487044000000001
37,"('fake', 'genuine')",0.9397408,0.7416242,-0.1981166000000001
38,"('untruthful', 'truthful')",-0.1019745,-0.0286517,0.0733228
39,"('exploitative', 'cooperative')",0.3093003,0.7850994,0.47579910000000003
40,"('stingy', 'generous')",1.6389049,1.2456917,-0.39321319999999993
41,"('unforgiving', 'forgiving')",1.2561383,0.7070245,-0.5491138
42,"('unreliable', 'reliable')",0.8301709,1.0115199,0.18134899999999987
43,"('irresponsible', 'responsible')",1.1589448,0.9559845,-0.20296029999999998
44,"('prejudiced', 'unprejudiced')",-1.6085531,-1.7263542,-0.1178011000000001
45,"('incompetent', 'competent')",1.2982146,1.1614555,-0.13675910000000013
46,"('uncompetitive', 'competitive')",0.976817,0.7536067,-0.22321030000000008
47,"('stupid', 'smart')",1.1409885,0.753248,-0.38774049999999993
48,"('unintelligent', 'intelligent')",1.2428185,0.7199352,-0.5228833
49,"('unable', 'able')",-0.6338217,-0.0119857,0.621836
50,"('clumsy', 'skillful')",-0.5432321,-0.182407,0.3608251
51,"('uneducated', 'educated')",1.8275728,1.4155743,-0.41199849999999993
52,"('irrational', 'rational')",-0.6772516,-0.4718704,0.20538119999999993
53,"('uncreative', 'creative')",0.565475,0.8500087,0.2845337
54,"('incapable', 'capable')",0.7447306,0.1312676,-0.613463
55,"('incompetent', 'clever')",1.9805412,1.5821461,-0.3983950999999999
56,"('impractical', 'practical')",1.3019839,1.2777118,-0.024272099999999908
57,"('unimaginative', 'imaginative')",1.1098498,0.697137,-0.4127128000000001
58,"('undiscriminating', 'discriminating')",1.3532965,0.8746088,-0.47868769999999994
59,"('foolish', 'wise')",-0.8093059,-0.6035463,0.20575960000000004
60,"('inefficient', 'efficient')",1.4293447,1.4103558,-0.018988899999999864
61,"('illogical', 'logical')",0.3098443,0.605372,0.2955277
62,"('incompetent', 'brilliant')",1.3026213,1.0277896,-0.2748317
63,"('unperceptive', 'insightful')",1.4456614,1.1550732,-0.2905882000000002
64,"('shy', 'confident')",-0.5285033,-1.0094944,-0.4809910999999999
65,"('insecure', 'secure')",1.4308545,0.5362316,-0.8946228999999999
66,"('inactive', 'active')",-1.6164111,-1.536658,0.07975310000000002
67,"('doubtful', 'determined')",-0.8861014,-0.9349782,-0.04887679999999994
68,"('dependent', 'independent')",-0.586398,-0.2977006,0.2886974
69,"('lazy', 'industrious')",-2.598627,-1.5683622,1.0302648
70,"('lethargic', 'energetic')",2.2394657,1.9801644,-0.25930129999999973
71,"('diffident', 'self-confident')",-0.7700099,-0.5236232,0.24638670000000007
72,"('unambitious', 'ambitious')",0.8895545,0.3064094,-0.5831451000000001
73,"('helpless', 'self-reliant')",0.488198,0.4865372,-0.0016608000000000178
74,"('undedicated', 'dedicated')",1.0122921,1.8439178,0.8316257
75,"('meek', 'impulsive')",-0.3819319,-0.8522186,-0.47028670000000006
76,"('anxious', 'daring')",1.6988579,1.2682635,-0.43059439999999993
77,"('unmotivated', 'motivated')",0.0927766,-0.4434925,-0.5362691
78,"('nonresilient', 'resilient')",-0.8268775,-0.2931607,0.5337168000000001
79,"('wavering', 'unwavering')",-0.1267915,-0.113526,0.0132655
80,"('dominated', 'dominating')",-0.0544708,-0.4705281,-0.4160573
81,"('submissive', 'aggressive')",2.4535948,0.5194293,-1.9341654999999998
82,"('poor', 'rich')",2.1041615,1.4118047,-0.6923568
83,"('powerless', 'powerful')",-0.6165791,-0.5666763,0.049902800000000025
84,"('inferior', 'superior')",-0.035232,-0.3737344,-0.33850240000000004
85,"('insignificant', 'prestigious')",-0.9322048,-0.6215529,0.3106519
86,"('uninfluential', 'influential')",1.5751631,1.5228917,-0.05227139999999997
87,"('unsuccessful', 'successful')",0.0410353,-0.2921769,-0.3332122
88,"('low', 'eminent')",1.1986281,0.9558681,-0.2427600000000001
