,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7215626,0.83802,-0.8835426
1,"('unfriendly', 'friendly')",1.7363134,1.9218343,0.1855209
2,"('unlikable', 'likable')",1.0374254,0.2233026,-0.8141228
3,"('repellent', 'pleasant')",1.3014292,1.3737961,0.07236690000000001
4,"('disliked', 'liked')",-0.5881562,-0.0257751,0.5623811
5,"('distant', 'outgoing')",0.0891984,0.335648,0.2464496
6,"('distant', 'open')",-0.0284196,0.3218019,0.35022149999999996
7,"('insensitive', 'sensitive')",1.9594934,1.8102867,-0.14920669999999991
8,"('unaffectionate', 'affectionate')",0.7387324,0.9637274,0.22499500000000006
9,"('unaffectionate', 'caring')",0.9854241,1.3438758,0.35845169999999993
10,"('unsympathetic', 'sympathetic')",2.0903199,1.2339313,-0.8563885999999998
11,"('unhelpful', 'helpful')",0.4459918,0.0686094,-0.3773824
12,"('unsupportive', 'supportive')",0.7286893,1.2098907,0.4812014000000001
13,"('impolite', 'polite')",0.8023133,0.4289134,-0.3733999
14,"('antisocial', 'social')",0.3867583,0.7154176,0.3286593
15,"('boring', 'funny')",0.5865237,0.4129551,-0.17356859999999996
16,"('unpopular', 'popular')",-0.4120244,-0.3797024,0.03232200000000002
17,"('nasty', 'nice')",-0.3210201,-0.0346829,0.28633719999999996
18,"('disagreeable', 'welcoming')",0.531255,1.1299763,0.5987213
19,"('inhospitable', 'hospitable')",0.2207944,0.0657913,-0.1550031
20,"('rough', 'thoughtful')",-0.3902521,-0.1338621,0.25639
21,"('immoral', 'moral')",1.4102064,0.5627744,-0.8474320000000001
22,"('untrustworthy', 'trustworthy')",1.2003575,1.10699,-0.09336750000000005
23,"('insincere', 'sincere')",1.6011153,1.3012739,-0.29984140000000004
24,"('dishonest', 'honest')",1.8164458,1.4968529,-0.3195929000000002
25,"('egoistic', 'altruistic')",0.8706414,1.0596668,0.1890254
26,"('hardhearted', 'benevolent')",0.3972863,0.8433554,0.4460691
27,"('hardhearted', 'softhearted')",1.109478,1.7930673,0.6835893
28,"('disloyal', 'loyal')",0.0889328,-0.1926317,-0.2815645
29,"('unfair', 'fair')",-0.6622034,-0.2289657,0.4332377
30,"('intolerant', 'tolerant')",1.1450431,0.8206894,-0.3243537000000001
31,"('evil', 'good')",-0.7749899,-0.4418715,0.33311840000000004
32,"('unkind', 'kind')",2.0424689,1.9060526,-0.13641629999999982
33,"('wrong', 'right')",-0.4528199,0.2334036,0.6862235
34,"('mean', 'honorable')",0.7795411,0.3361014,-0.4434397
35,"('corrupt', 'incorrupt')",-2.4317287,-1.7701633,0.6615653999999997
36,"('hostile', 'amicable')",-0.4230723,0.1366588,0.5597311
37,"('fake', 'genuine')",0.9399691,0.7597915,-0.18017760000000005
38,"('untruthful', 'truthful')",-0.2048019,-0.1108242,0.09397770000000001
39,"('exploitative', 'cooperative')",0.0959348,0.6764521,0.5805173
40,"('stingy', 'generous')",1.9154177,1.4437752,-0.47164249999999996
41,"('unforgiving', 'forgiving')",1.2371255,0.71919,-0.5179355000000001
42,"('unreliable', 'reliable')",0.8482153,1.0477336,0.19951829999999993
43,"('irresponsible', 'responsible')",1.0246198,0.872612,-0.15200779999999992
44,"('prejudiced', 'unprejudiced')",-1.5806299,-1.7270643,-0.1464344000000002
45,"('incompetent', 'competent')",1.1780106,1.0734579,-0.10455269999999994
46,"('uncompetitive', 'competitive')",0.8252899,0.5356802,-0.28960969999999997
47,"('stupid', 'smart')",1.092052,0.7712864,-0.3207656
48,"('unintelligent', 'intelligent')",0.9943514,0.5542123,-0.4401391
49,"('unable', 'able')",-0.7421553,-0.0644591,0.6776962
50,"('clumsy', 'skillful')",-0.615434,-0.3180626,0.29737140000000006
51,"('uneducated', 'educated')",1.6441129,1.2551459,-0.38896700000000006
52,"('irrational', 'rational')",-0.5026806,-0.3039611,0.19871950000000005
53,"('uncreative', 'creative')",0.5330123,0.7701134,0.23710109999999995
54,"('incapable', 'capable')",0.8515385,0.2482848,-0.6032537
55,"('incompetent', 'clever')",1.7745711,1.4358809,-0.33869020000000005
56,"('impractical', 'practical')",0.9243172,1.0552566,0.13093940000000015
57,"('unimaginative', 'imaginative')",1.101129,0.6608317,-0.4402973
58,"('undiscriminating', 'discriminating')",1.4367132,0.932768,-0.5039452
59,"('foolish', 'wise')",-0.8093348,-0.5706617,0.23867309999999997
60,"('inefficient', 'efficient')",1.2053137,1.2671224,0.06180870000000005
61,"('illogical', 'logical')",0.2922052,0.6087421,0.31653689999999995
62,"('incompetent', 'brilliant')",1.2832329,1.097699,-0.18553390000000003
63,"('unperceptive', 'insightful')",1.3682542,1.0729842,-0.2952699999999999
64,"('shy', 'confident')",-0.3973845,-0.8580708,-0.46068630000000005
65,"('insecure', 'secure')",1.356933,0.4838688,-0.8730642
66,"('inactive', 'active')",-1.1215952,-1.1438872,-0.02229199999999998
67,"('doubtful', 'determined')",-0.8929454,-0.8664798,0.026465599999999978
68,"('dependent', 'independent')",-0.6390689,-0.3722968,0.26677210000000007
69,"('lazy', 'industrious')",-2.168441,-1.2749294,0.8935116000000001
70,"('lethargic', 'energetic')",2.4104371,2.1637783,-0.24665880000000007
71,"('diffident', 'self-confident')",-0.6906336,-0.3465524,0.3440812
72,"('unambitious', 'ambitious')",0.8757621,0.2700293,-0.6057328
73,"('helpless', 'self-reliant')",0.4644943,0.487586,0.023091699999999993
74,"('undedicated', 'dedicated')",0.9285581,1.8558475,0.9272894
75,"('meek', 'impulsive')",-0.3019606,-0.8909517,-0.5889911
76,"('anxious', 'daring')",1.444053,1.0283075,-0.4157455000000001
77,"('unmotivated', 'motivated')",0.0509584,-0.5050325,-0.5559909
78,"('nonresilient', 'resilient')",-0.8009977,-0.3015367,0.49946100000000004
79,"('wavering', 'unwavering')",-0.1105921,-0.1269429,-0.0163508
80,"('dominated', 'dominating')",-0.0802236,-0.4947003,-0.4144767
81,"('submissive', 'aggressive')",2.2151856,0.3841014,-1.8310841999999998
82,"('poor', 'rich')",1.983976,1.1967784,-0.7871976
83,"('powerless', 'powerful')",-0.8207378,-0.7281303,0.09260749999999995
