,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0861612,0.6510683,-0.4350929
31,"('evil', 'good')",-0.6271236,-0.3013784,0.3257452
32,"('unkind', 'kind')",2.0179423,1.9746791,-0.04326320000000017
33,"('wrong', 'right')",-0.41512,0.2473188,0.6624388
34,"('mean', 'honorable')",0.59846,0.1605739,-0.4378861
35,"('corrupt', 'incorrupt')",-2.3112712,-1.6198279,0.6914433000000002
36,"('hostile', 'amicable')",-0.3076426,0.3053983,0.6130409
37,"('fake', 'genuine')",0.7690441,0.6231924,-0.14585170000000003
38,"('untruthful', 'truthful')",-0.3991524,-0.3407464,0.05840600000000001
39,"('exploitative', 'cooperative')",0.28036,0.8411534,0.5607934000000001
40,"('stingy', 'generous')",1.9020774,1.3603763,-0.5417011
41,"('unforgiving', 'forgiving')",1.1762759,0.6478258,-0.5284501
42,"('unreliable', 'reliable')",0.9910164,1.1536973,0.1626808999999999
43,"('irresponsible', 'responsible')",0.9971675,0.8281239,-0.16904359999999996
44,"('prejudiced', 'unprejudiced')",-1.511303,-1.6490723,-0.13776929999999998
45,"('incompetent', 'competent')",0.9515189,0.8194972,-0.1320216999999999
46,"('uncompetitive', 'competitive')",0.7973102,0.5834016,-0.2139086
47,"('stupid', 'smart')",1.0405188,0.6808493,-0.3596695000000001
48,"('unintelligent', 'intelligent')",1.0485294,0.5959168,-0.45261260000000003
49,"('unable', 'able')",-0.5378241,0.1702899,0.708114
50,"('clumsy', 'skillful')",-0.4368054,-0.0772138,0.3595916
51,"('uneducated', 'educated')",1.5113286,1.1553287,-0.3559998999999998
52,"('irrational', 'rational')",-0.3716269,-0.157548,0.2140789
53,"('uncreative', 'creative')",0.6442321,0.9620159,0.31778380000000006
54,"('incapable', 'capable')",1.0001824,0.3774847,-0.6226976999999999
55,"('incompetent', 'clever')",1.7854938,1.4625207,-0.3229731
56,"('impractical', 'practical')",0.7354708,0.8278317,0.09236089999999997
57,"('unimaginative', 'imaginative')",1.1070752,0.6401716,-0.4669036
58,"('undiscriminating', 'discriminating')",1.3687274,0.893089,-0.4756384
59,"('foolish', 'wise')",-0.461834,-0.3295221,0.13231190000000004
60,"('inefficient', 'efficient')",1.0643145,1.0982713,0.0339567999999999
61,"('illogical', 'logical')",0.3799371,0.7690944,0.38915729999999993
62,"('incompetent', 'brilliant')",1.1483817,0.8480817,-0.3003
63,"('unperceptive', 'insightful')",1.2407274,0.9323301,-0.3083972999999999
64,"('shy', 'confident')",-0.0652909,-0.6062964,-0.5410054999999999
65,"('insecure', 'secure')",1.5499576,0.7316562,-0.8183014
66,"('inactive', 'active')",-1.3325895,-1.2117985,0.12079100000000009
67,"('doubtful', 'determined')",-0.8791231,-0.8711982,0.007924900000000012
68,"('dependent', 'independent')",-0.3864758,-0.0358705,0.3506053
69,"('lazy', 'industrious')",-2.079715,-1.0587194,1.0209956000000002
70,"('lethargic', 'energetic')",2.23101,1.9475455,-0.2834645
71,"('diffident', 'self-confident')",-0.6331172,-0.3929259,0.24019130000000005
72,"('unambitious', 'ambitious')",0.9021093,0.3643925,-0.5377168
73,"('helpless', 'self-reliant')",0.5971354,0.5601932,-0.036942200000000036
74,"('undedicated', 'dedicated')",0.9318761,1.7989708,0.8670947
75,"('meek', 'impulsive')",-0.3487695,-0.8987766,-0.5500071
76,"('anxious', 'daring')",1.4415128,0.9559741,-0.4855386999999999
77,"('unmotivated', 'motivated')",0.1099191,-0.432479,-0.5423981
78,"('nonresilient', 'resilient')",-0.7751884,-0.2041505,0.5710379
79,"('wavering', 'unwavering')",-0.099033,-0.188996,-0.089963
80,"('dominated', 'dominating')",-0.2265775,-0.6031007,-0.37652320000000006
81,"('submissive', 'aggressive')",2.1849113,0.2916774,-1.8932339
82,"('poor', 'rich')",1.7261316,1.0687661,-0.6573655
83,"('powerless', 'powerful')",-0.7638651,-0.7195212,0.04434389999999999
84,"('inferior', 'superior')",0.1665337,-0.1865868,-0.3531205
85,"('insignificant', 'prestigious')",-0.5801626,-0.3750922,0.20507039999999999
86,"('uninfluential', 'influential')",1.4201673,1.4082089,-0.011958399999999925
87,"('unsuccessful', 'successful')",0.3029143,0.0034015,-0.2995128
88,"('low', 'eminent')",0.9808733,0.8144994,-0.16637389999999996
