,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7842087,0.9180905,-0.8661182
1,"('unfriendly', 'friendly')",1.6760235,1.8391337,0.16311019999999998
2,"('unlikable', 'likable')",1.1363432,0.2625947,-0.8737485
3,"('repellent', 'pleasant')",1.3048308,1.41863,0.1137992000000001
4,"('disliked', 'liked')",-0.5253106,-0.0392334,0.4860772
5,"('distant', 'outgoing')",-0.1648261,0.1773527,0.3421788
6,"('distant', 'open')",-0.3318803,0.1160303,0.44791060000000005
7,"('insensitive', 'sensitive')",2.0588745,1.9230253,-0.1358492
8,"('unaffectionate', 'affectionate')",0.6707194,0.935031,0.2643116
9,"('unaffectionate', 'caring')",0.8732873,1.2959491,0.4226618000000001
10,"('unsympathetic', 'sympathetic')",1.9796106,1.1628002,-0.8168104
11,"('unhelpful', 'helpful')",0.6303129,0.1793965,-0.4509164
12,"('unsupportive', 'supportive')",0.7892968,1.2816807,0.4923838999999999
13,"('impolite', 'polite')",0.9417532,0.521434,-0.4203192
14,"('antisocial', 'social')",0.538786,0.8870323,0.3482463
15,"('boring', 'funny')",0.6102089,0.3536327,-0.25657620000000003
16,"('unpopular', 'popular')",-0.0891373,-0.1793609,-0.09022359999999999
17,"('nasty', 'nice')",-0.2622079,0.024524,0.2867319
18,"('disagreeable', 'welcoming')",0.5916354,1.2470457,0.6554102999999999
19,"('inhospitable', 'hospitable')",0.2049286,0.0228438,-0.1820848
20,"('rough', 'thoughtful')",-0.3485768,-0.0833512,0.2652256
21,"('immoral', 'moral')",1.5550954,0.652196,-0.9028993999999999
22,"('untrustworthy', 'trustworthy')",1.2360046,1.1789238,-0.05708080000000004
23,"('insincere', 'sincere')",1.7044977,1.3425636,-0.3619340999999998
24,"('dishonest', 'honest')",1.6535319,1.3264101,-0.3271218
25,"('egoistic', 'altruistic')",0.9438754,1.044256,0.10038060000000004
26,"('hardhearted', 'benevolent')",0.3626025,0.8468293,0.4842268
27,"('hardhearted', 'softhearted')",0.9359968,1.6427027,0.7067059000000001
28,"('disloyal', 'loyal')",0.0112156,-0.2716769,-0.2828925
29,"('unfair', 'fair')",-0.7184565,-0.2552412,0.46321530000000005
30,"('intolerant', 'tolerant')",1.2383265,0.8785209,-0.35980560000000006
31,"('evil', 'good')",-0.923945,-0.5632847,0.36066030000000004
32,"('unkind', 'kind')",2.1855349,1.9212216,-0.2643133
33,"('wrong', 'right')",-0.4500133,0.2847046,0.7347178999999999
34,"('mean', 'honorable')",0.8421282,0.3506493,-0.4914789
35,"('corrupt', 'incorrupt')",-2.6044332,-1.9254489,0.6789843
36,"('hostile', 'amicable')",-0.4340345,0.0660638,0.5000983
37,"('fake', 'genuine')",0.7821472,0.6047216,-0.17742560000000007
38,"('untruthful', 'truthful')",-0.1514047,-0.1276266,0.023778099999999996
39,"('exploitative', 'cooperative')",0.2376365,0.832538,0.5949015
40,"('stingy', 'generous')",1.6695128,1.2521275,-0.41738529999999985
41,"('unforgiving', 'forgiving')",1.2721075,0.7397124,-0.5323950999999999
42,"('unreliable', 'reliable')",0.8624084,1.0584126,0.19600420000000007
43,"('irresponsible', 'responsible')",1.1092494,0.9248297,-0.18441969999999996
44,"('prejudiced', 'unprejudiced')",-1.6941396,-1.8197213,-0.12558170000000013
45,"('incompetent', 'competent')",1.1520597,0.9991486,-0.15291109999999986
46,"('uncompetitive', 'competitive')",0.9848041,0.694008,-0.2907961
47,"('stupid', 'smart')",1.1437517,0.7846205,-0.3591311999999999
48,"('unintelligent', 'intelligent')",1.1054454,0.5934507,-0.5119947
49,"('unable', 'able')",-0.6535064,0.0514691,0.7049755000000001
50,"('clumsy', 'skillful')",-0.5425395,-0.2614945,0.28104499999999993
51,"('uneducated', 'educated')",1.7905517,1.2921934,-0.49835830000000003
52,"('irrational', 'rational')",-0.5140818,-0.2979388,0.21614300000000003
53,"('uncreative', 'creative')",0.6476867,0.8689598,0.2212731
54,"('incapable', 'capable')",0.8819103,0.2528158,-0.6290945000000001
55,"('incompetent', 'clever')",1.8332882,1.4973002,-0.33598799999999995
56,"('impractical', 'practical')",1.0906634,1.1478919,0.057228500000000126
57,"('unimaginative', 'imaginative')",1.0875894,0.6157317,-0.47185769999999994
