,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4836098,0.6715595,-0.8120503
1,"('unfriendly', 'friendly')",1.5517161,1.7022492,0.1505331000000001
2,"('unlikable', 'likable')",0.8770663,0.1698139,-0.7072524
3,"('repellent', 'pleasant')",1.0805322,1.2171227,0.13659050000000006
4,"('disliked', 'liked')",-0.3464058,-0.0197281,0.32667769999999996
5,"('distant', 'outgoing')",0.1661198,0.3193797,0.15325989999999998
6,"('distant', 'open')",0.0072187,0.2502332,0.2430145
7,"('insensitive', 'sensitive')",1.6710063,1.5938591,-0.07714719999999997
8,"('unaffectionate', 'affectionate')",0.6676799,0.8655494,0.19786950000000003
9,"('unaffectionate', 'caring')",0.7989782,1.2059585,0.40698029999999996
10,"('unsympathetic', 'sympathetic')",1.6846576,0.9849606,-0.699697
11,"('unhelpful', 'helpful')",0.3029746,-0.087593,-0.3905676
12,"('unsupportive', 'supportive')",0.6307945,1.1029801,0.47218559999999987
13,"('impolite', 'polite')",0.5132722,0.3169115,-0.19636069999999994
14,"('antisocial', 'social')",0.5354648,0.9300628,0.394598
15,"('boring', 'funny')",0.6709965,0.3994795,-0.271517
16,"('unpopular', 'popular')",-0.4955018,-0.3935603,0.10194150000000002
17,"('nasty', 'nice')",-0.2141573,0.0460519,0.2602092
18,"('disagreeable', 'welcoming')",0.3623637,1.0555516,0.6931879000000001
19,"('inhospitable', 'hospitable')",-0.054231,-0.1731592,-0.11892820000000001
20,"('rough', 'thoughtful')",-0.2287992,-0.0107772,0.218022
21,"('immoral', 'moral')",1.1453588,0.4355876,-0.7097711999999998
22,"('untrustworthy', 'trustworthy')",1.287011,1.1862492,-0.1007617999999999
23,"('insincere', 'sincere')",1.4067202,1.163852,-0.24286819999999998
24,"('dishonest', 'honest')",1.7464214,1.4006043,-0.3458171000000001
25,"('egoistic', 'altruistic')",0.7473057,0.924152,0.1768463
26,"('hardhearted', 'benevolent')",0.6669366,1.1160625,0.44912589999999997
27,"('hardhearted', 'softhearted')",0.758622,1.455125,0.696503
28,"('disloyal', 'loyal')",0.1226824,-0.240649,-0.36333139999999997
29,"('unfair', 'fair')",-0.350037,-0.064555,0.285482
30,"('intolerant', 'tolerant')",1.0420484,0.7740141,-0.26803430000000006
31,"('evil', 'good')",-0.4101811,-0.2881932,0.12198790000000004
32,"('unkind', 'kind')",1.7374279,1.7340442,-0.0033836999999998785
33,"('wrong', 'right')",-0.5015455,0.1394601,0.6410056
34,"('mean', 'honorable')",0.4579417,0.0648817,-0.39306
35,"('corrupt', 'incorrupt')",-2.0266024,-1.5473983,0.4792040999999998
36,"('hostile', 'amicable')",-0.1422448,0.236998,0.3792428
37,"('fake', 'genuine')",0.8360237,0.5505009,-0.2855228000000001
38,"('untruthful', 'truthful')",-0.1203367,-0.1196859,0.0006508000000000069
39,"('exploitative', 'cooperative')",0.112517,0.7310951,0.6185781
40,"('stingy', 'generous')",1.8011098,1.2143787,-0.5867311000000002
41,"('unforgiving', 'forgiving')",1.2750411,0.680342,-0.5946990999999999
42,"('unreliable', 'reliable')",0.5561511,0.8181043,0.2619532
43,"('irresponsible', 'responsible')",0.9695832,0.8630889,-0.10649429999999993
44,"('prejudiced', 'unprejudiced')",-1.5000968,-1.6333506,-0.1332538000000001
45,"('incompetent', 'competent')",1.2698615,1.0556394,-0.21422209999999997
46,"('uncompetitive', 'competitive')",0.7778919,0.5828633,-0.1950286
47,"('stupid', 'smart')",0.9791678,0.7668815,-0.21228630000000004
48,"('unintelligent', 'intelligent')",0.8244838,0.47052,-0.3539638
49,"('unable', 'able')",-0.8485393,-0.1089887,0.7395506000000001
50,"('clumsy', 'skillful')",-0.6498123,-0.3012704,0.3485419
51,"('uneducated', 'educated')",1.2346953,0.9682064,-0.26648890000000003
52,"('irrational', 'rational')",-0.3501679,-0.2739823,0.07618559999999996
53,"('uncreative', 'creative')",0.5190421,0.7906062,0.2715641000000001
54,"('incapable', 'capable')",0.6564382,0.1332365,-0.5232017
55,"('incompetent', 'clever')",1.4887552,1.2487391,-0.24001609999999984
56,"('impractical', 'practical')",0.8833412,1.0500609,0.16671970000000003
57,"('unimaginative', 'imaginative')",1.2278553,0.671398,-0.5564573
58,"('undiscriminating', 'discriminating')",1.4873011,0.9272645,-0.5600366
59,"('foolish', 'wise')",-0.6150886,-0.427852,0.18723659999999998
60,"('inefficient', 'efficient')",0.8936428,1.1086563,0.21501350000000008
61,"('illogical', 'logical')",0.1660129,0.569798,0.4037851
62,"('incompetent', 'brilliant')",0.9487925,0.8515082,-0.09728429999999999
63,"('unperceptive', 'insightful')",1.1911825,0.9169471,-0.2742354
64,"('shy', 'confident')",-0.3253987,-0.7518696,-0.42647090000000004
65,"('insecure', 'secure')",1.3151128,0.5507286,-0.7643842000000001
66,"('inactive', 'active')",-1.1452221,-1.1058796,0.03934250000000006
67,"('doubtful', 'determined')",-1.0972434,-1.0074136,0.08982979999999996
68,"('dependent', 'independent')",-0.740689,-0.3182784,0.4224106
69,"('lazy', 'industrious')",-1.9508654,-1.1110927,0.8397727000000001
70,"('lethargic', 'energetic')",2.1408172,1.9281841,-0.2126330999999999
71,"('diffident', 'self-confident')",-0.6589943,-0.2982031,0.36079120000000003
72,"('unambitious', 'ambitious')",0.9621132,0.4524498,-0.5096634
73,"('helpless', 'self-reliant')",0.5473362,0.5380706,-0.009265600000000096
