,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7383844,0.8250625,-0.9133218999999999
1,"('unfriendly', 'friendly')",1.5074234,1.7819713,0.27454789999999996
2,"('unlikable', 'likable')",1.0823624,0.2541849,-0.8281775
3,"('repellent', 'pleasant')",1.2022389,1.4195558,0.21731689999999992
4,"('disliked', 'liked')",-0.5431829,0.0050694,0.5482523
5,"('distant', 'outgoing')",-0.1423774,0.1476501,0.2900275
6,"('distant', 'open')",-0.2593671,0.1445703,0.4039374
7,"('insensitive', 'sensitive')",1.7924876,1.6954279,-0.09705969999999997
8,"('unaffectionate', 'affectionate')",0.5351464,0.8429037,0.3077573
9,"('unaffectionate', 'caring')",0.6331343,1.1085908,0.47545649999999995
10,"('unsympathetic', 'sympathetic')",1.9037838,1.0819632,-0.8218206000000001
11,"('unhelpful', 'helpful')",0.3869374,-0.0255708,-0.4125082
12,"('unsupportive', 'supportive')",0.7030924,1.1170732,0.41398080000000015
13,"('impolite', 'polite')",0.6440155,0.3286459,-0.31536959999999997
14,"('antisocial', 'social')",0.4668897,0.7915818,0.3246921
15,"('boring', 'funny')",0.5925535,0.2857982,-0.30675529999999995
16,"('unpopular', 'popular')",-0.40296,-0.2618005,0.1411595
17,"('nasty', 'nice')",-0.3642433,-0.0811465,0.2830968
18,"('disagreeable', 'welcoming')",0.6133997,1.208554,0.5951542999999999
19,"('inhospitable', 'hospitable')",0.0153643,-0.0524523,-0.0678166
20,"('rough', 'thoughtful')",-0.3102589,0.0425604,0.3528193
21,"('immoral', 'moral')",1.4768218,0.6576315,-0.8191902999999999
22,"('untrustworthy', 'trustworthy')",1.1333316,0.9850362,-0.14829539999999997
23,"('insincere', 'sincere')",1.55958,1.2287819,-0.3307981
24,"('dishonest', 'honest')",1.5634665,1.25551,-0.3079565000000002
25,"('egoistic', 'altruistic')",0.8608226,1.0312785,0.1704559
26,"('hardhearted', 'benevolent')",0.4753097,0.8919882,0.4166785
27,"('hardhearted', 'softhearted')",0.9337479,1.6556237,0.7218758000000001
28,"('disloyal', 'loyal')",0.1512275,-0.0966568,-0.2478843
29,"('unfair', 'fair')",-0.4627353,-0.047076,0.4156593
30,"('intolerant', 'tolerant')",1.162442,0.7147869,-0.4476551
31,"('evil', 'good')",-0.7397161,-0.4615582,0.2781579
32,"('unkind', 'kind')",2.087298,1.9753009,-0.11199710000000018
33,"('wrong', 'right')",-0.5859327,0.1182541,0.7041868
34,"('mean', 'honorable')",0.5316156,0.1455118,-0.3861038
35,"('corrupt', 'incorrupt')",-2.3983132,-1.6559233,0.7423899
36,"('hostile', 'amicable')",-0.3816258,0.2575251,0.6391509
37,"('fake', 'genuine')",0.9430958,0.7220968,-0.22099900000000006
38,"('untruthful', 'truthful')",-0.3345869,-0.288081,0.046505900000000044
39,"('exploitative', 'cooperative')",-0.0703748,0.5656741,0.6360488999999999
40,"('stingy', 'generous')",1.6358861,1.1453304,-0.49055570000000004
41,"('unforgiving', 'forgiving')",1.229344,0.6863283,-0.5430157
42,"('unreliable', 'reliable')",1.03059,1.2044201,0.1738301000000002
43,"('irresponsible', 'responsible')",0.9578109,0.7492836,-0.20852729999999997
44,"('prejudiced', 'unprejudiced')",-1.5462583,-1.6411848,-0.09492649999999991
