,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.798322,0.8093597,-0.9889623
1,"('unfriendly', 'friendly')",1.6048584,1.8871491,0.2822907000000001
2,"('unlikable', 'likable')",1.0982285,0.2021976,-0.8960309000000001
3,"('repellent', 'pleasant')",1.3286862,1.3782811,0.0495949
4,"('disliked', 'liked')",-0.8308405,-0.2663883,0.5644522
5,"('distant', 'outgoing')",-0.0775622,0.2607418,0.33830400000000005
6,"('distant', 'open')",-0.218802,0.2807164,0.4995184
7,"('insensitive', 'sensitive')",1.9928127,1.8172941,-0.17551859999999997
8,"('unaffectionate', 'affectionate')",0.6127139,0.9588627,0.3461487999999999
9,"('unaffectionate', 'caring')",0.9562737,1.4213018,0.46502809999999994
10,"('unsympathetic', 'sympathetic')",2.1303413,1.2236416,-0.9066996999999999
11,"('unhelpful', 'helpful')",0.7146781,0.1809227,-0.5337554
12,"('unsupportive', 'supportive')",0.8617113,1.2984482,0.4367369
13,"('impolite', 'polite')",0.9712697,0.4359315,-0.5353382
14,"('antisocial', 'social')",0.504931,0.739123,0.23419199999999996
15,"('boring', 'funny')",0.4882931,0.2327036,-0.25558949999999997
16,"('unpopular', 'popular')",-0.3723783,-0.2642467,0.1081316
17,"('nasty', 'nice')",-0.3155083,-0.0424661,0.2730422
18,"('disagreeable', 'welcoming')",0.6612065,1.2561556,0.5949491
19,"('inhospitable', 'hospitable')",0.1677515,-0.013287,-0.1810385
20,"('rough', 'thoughtful')",-0.5143239,-0.2490699,0.26525399999999993
21,"('immoral', 'moral')",1.6283998,0.6081052,-1.0202946
22,"('untrustworthy', 'trustworthy')",1.405256,1.1308992,-0.27435680000000007
23,"('insincere', 'sincere')",1.8864161,1.4579134,-0.4285026999999999
24,"('dishonest', 'honest')",1.9481291,1.5376878,-0.4104413
25,"('egoistic', 'altruistic')",0.8976733,1.0591614,0.16148810000000002
26,"('hardhearted', 'benevolent')",0.3615602,0.8713187,0.5097585
27,"('hardhearted', 'softhearted')",1.0389297,1.7059334,0.6670037
28,"('disloyal', 'loyal')",-0.0625469,-0.3119038,-0.2493569
29,"('unfair', 'fair')",-0.6586772,-0.2397172,0.41896
30,"('intolerant', 'tolerant')",1.3025955,0.8146124,-0.4879831
31,"('evil', 'good')",-0.9798567,-0.5418547,0.438002
32,"('unkind', 'kind')",2.3054478,2.0553278,-0.2501199999999999
33,"('wrong', 'right')",-0.6029984,0.1217501,0.7247485
34,"('mean', 'honorable')",0.7993451,0.3024026,-0.4969425
35,"('corrupt', 'incorrupt')",-2.7486061,-1.9375244,0.8110816999999999
36,"('hostile', 'amicable')",-0.6311611,0.1224002,0.7535613
37,"('fake', 'genuine')",0.7893222,0.5812806,-0.20804159999999994
38,"('untruthful', 'truthful')",-0.0729118,0.0245664,0.0974782
39,"('exploitative', 'cooperative')",0.3958712,0.8422597,0.44638849999999997
40,"('stingy', 'generous')",1.6574268,1.1460818,-0.5113450000000002
41,"('unforgiving', 'forgiving')",1.1788398,0.6951625,-0.4836773
42,"('unreliable', 'reliable')",0.8429444,0.9114266,0.06848219999999994
43,"('irresponsible', 'responsible')",1.3103456,1.0629926,-0.24735299999999993
44,"('prejudiced', 'unprejudiced')",-1.5576049,-1.6841785,-0.12657359999999995
45,"('incompetent', 'competent')",1.174186,0.9963228,-0.1778632
46,"('uncompetitive', 'competitive')",1.154192,0.7218863,-0.4323057000000001
47,"('stupid', 'smart')",1.2106025,0.7916726,-0.4189299000000001
48,"('unintelligent', 'intelligent')",1.0893072,0.5532757,-0.5360314999999999
49,"('unable', 'able')",-0.6627947,-0.0076697,0.655125
50,"('clumsy', 'skillful')",-0.5803519,-0.2444677,0.3358842
51,"('uneducated', 'educated')",1.6344111,1.1302198,-0.5041912999999998
52,"('irrational', 'rational')",-0.605565,-0.3367282,0.26883680000000004
53,"('uncreative', 'creative')",0.688796,0.9409674,0.25217140000000005
54,"('incapable', 'capable')",0.9288479,0.3316104,-0.5972374999999999
55,"('incompetent', 'clever')",1.9919259,1.5194029,-0.472523
56,"('impractical', 'practical')",1.1117454,1.1303453,0.018599900000000114
57,"('unimaginative', 'imaginative')",1.0086119,0.5481292,-0.4604827
58,"('undiscriminating', 'discriminating')",1.2427453,0.7915061,-0.45123919999999995
59,"('foolish', 'wise')",-0.8609544,-0.5791643,0.28179010000000004
60,"('inefficient', 'efficient')",1.6081812,1.4611798,-0.14700139999999995
61,"('illogical', 'logical')",0.3178919,0.6149275,0.29703559999999996
62,"('incompetent', 'brilliant')",1.3070061,0.9483237,-0.35868239999999996
63,"('unperceptive', 'insightful')",1.4469318,1.1015331,-0.34539870000000006
64,"('shy', 'confident')",-0.3858073,-0.9729713,-0.587164
65,"('insecure', 'secure')",1.643469,0.5901617,-1.0533073000000002
66,"('inactive', 'active')",-1.2746445,-1.183636,0.09100850000000005
67,"('doubtful', 'determined')",-1.0940007,-1.0604399,0.03356080000000006
68,"('dependent', 'independent')",-0.5892557,-0.3379009,0.25135480000000004
69,"('lazy', 'industrious')",-2.3880431,-1.3219802,1.0660629
70,"('lethargic', 'energetic')",2.4120419,1.9877604,-0.4242815000000002
71,"('diffident', 'self-confident')",-0.6385298,-0.352325,0.28620480000000004
72,"('unambitious', 'ambitious')",0.9914406,0.3988668,-0.5925738
73,"('helpless', 'self-reliant')",0.2990527,0.3305231,0.03147040000000001
74,"('undedicated', 'dedicated')",0.9059449,1.7467904,0.8408455
75,"('meek', 'impulsive')",-0.4906458,-0.9455151,-0.45486930000000003
76,"('anxious', 'daring')",1.7357818,1.2170931,-0.5186887
77,"('unmotivated', 'motivated')",0.2109555,-0.4258822,-0.6368377
78,"('nonresilient', 'resilient')",-0.7537836,-0.2244072,0.5293764
79,"('wavering', 'unwavering')",-0.2928433,-0.2336162,0.05922709999999998
80,"('dominated', 'dominating')",-0.1160526,-0.6444294,-0.5283768
81,"('submissive', 'aggressive')",2.1838199,0.1019804,-2.0818395
82,"('poor', 'rich')",2.1380151,1.3741059,-0.7639092000000001
83,"('powerless', 'powerful')",-0.7734601,-0.7256718,0.047788300000000006
84,"('inferior', 'superior')",0.0021792,-0.4337731,-0.4359523
85,"('insignificant', 'prestigious')",-0.9762957,-0.5566032,0.4196925
86,"('uninfluential', 'influential')",1.5612169,1.4323113,-0.12890559999999995
87,"('unsuccessful', 'successful')",0.1581442,-0.2220205,-0.3801647
88,"('low', 'eminent')",1.0125432,0.7474649,-0.2650783000000001
