,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6001917,0.8006467,-0.7995450000000001
1,"('unfriendly', 'friendly')",1.8090914,1.9805417,0.17145030000000006
2,"('unlikable', 'likable')",1.1019109,0.2845093,-0.8174016
3,"('repellent', 'pleasant')",1.2796098,1.433587,0.15397719999999993
4,"('disliked', 'liked')",-0.5461683,-0.0543848,0.49178350000000004
5,"('distant', 'outgoing')",0.23987,0.3822379,0.14236790000000002
6,"('distant', 'open')",0.0968632,0.3275088,0.2306456
7,"('insensitive', 'sensitive')",1.9564184,1.8773416,-0.07907679999999995
8,"('unaffectionate', 'affectionate')",0.753111,0.991549,0.23843800000000004
9,"('unaffectionate', 'caring')",0.9837327,1.3692423,0.3855096
10,"('unsympathetic', 'sympathetic')",1.8533153,1.1603271,-0.6929882
11,"('unhelpful', 'helpful')",0.3180587,0.0468503,-0.2712084
12,"('unsupportive', 'supportive')",0.7552618,1.225287,0.47002520000000003
13,"('impolite', 'polite')",0.6896612,0.4123346,-0.2773266
14,"('antisocial', 'social')",0.256765,0.6854637,0.4286987
15,"('boring', 'funny')",0.6033894,0.404613,-0.19877639999999996
16,"('unpopular', 'popular')",-0.2365781,-0.2265496,0.010028500000000024
17,"('nasty', 'nice')",-0.3257184,-0.0446681,0.28105030000000003
18,"('disagreeable', 'welcoming')",0.6843827,1.2471236,0.5627409000000001
19,"('inhospitable', 'hospitable')",0.2343486,0.0563144,-0.17803419999999998
20,"('rough', 'thoughtful')",-0.3115575,-0.0244955,0.287062
21,"('immoral', 'moral')",1.3467822,0.5560794,-0.7907028
22,"('untrustworthy', 'trustworthy')",1.1757184,1.1160203,-0.05969810000000009
23,"('insincere', 'sincere')",1.582704,1.3392779,-0.2434261000000002
24,"('dishonest', 'honest')",1.7621815,1.4990492,-0.2631323000000001
25,"('egoistic', 'altruistic')",1.0186395,1.1947753,0.17613580000000018
26,"('hardhearted', 'benevolent')",0.4129519,0.8723686,0.45941670000000007
27,"('hardhearted', 'softhearted')",1.006876,1.7007952,0.6939191999999998
28,"('disloyal', 'loyal')",-0.0080295,-0.195873,-0.1878435
29,"('unfair', 'fair')",-0.6287578,-0.2611752,0.36758260000000004
30,"('intolerant', 'tolerant')",1.1280124,0.8278408,-0.3001716
31,"('evil', 'good')",-0.6112715,-0.4379718,0.17329969999999995
32,"('unkind', 'kind')",1.9122238,1.8584918,-0.05373200000000011
33,"('wrong', 'right')",-0.3972629,0.2506564,0.6479193
34,"('mean', 'honorable')",0.72281,0.2741794,-0.44863059999999993
35,"('corrupt', 'incorrupt')",-2.2678852,-1.7477127,0.5201724999999999
36,"('hostile', 'amicable')",-0.2778075,0.131395,0.4092025
37,"('fake', 'genuine')",0.7957188,0.6797866,-0.11593219999999993
38,"('untruthful', 'truthful')",-0.1598474,-0.0722825,0.0875649
39,"('exploitative', 'cooperative')",0.1903746,0.7868098,0.5964351999999999
40,"('stingy', 'generous')",1.985738,1.4801142,-0.5056238
41,"('unforgiving', 'forgiving')",1.1792365,0.6845431,-0.49469340000000006
42,"('unreliable', 'reliable')",0.6744291,0.9421438,0.26771469999999997
43,"('irresponsible', 'responsible')",1.0145282,0.8895622,-0.12496600000000002
44,"('prejudiced', 'unprejudiced')",-1.553334,-1.7207601,-0.1674260999999999
45,"('incompetent', 'competent')",1.0516109,0.9962057,-0.05540520000000004
46,"('uncompetitive', 'competitive')",0.798408,0.6404152,-0.15799280000000004
47,"('stupid', 'smart')",1.0307215,0.7442118,-0.2865097000000001
48,"('unintelligent', 'intelligent')",1.0541287,0.6601228,-0.3940058999999999
49,"('unable', 'able')",-0.7251869,0.0224999,0.7476868
50,"('clumsy', 'skillful')",-0.573194,-0.221422,0.351772
