,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7766592,0.7912335,-0.9854257000000001
1,"('unfriendly', 'friendly')",1.7062693,1.9835043,0.2772350000000001
2,"('unlikable', 'likable')",0.8596696,0.0406335,-0.8190361
3,"('repellent', 'pleasant')",0.8204161,0.9965449,0.17612879999999997
4,"('disliked', 'liked')",-0.5520998,-0.0997679,0.4523319
5,"('distant', 'outgoing')",0.235967,0.3761232,0.14015619999999998
6,"('distant', 'open')",0.0478677,0.3510341,0.3031664
7,"('insensitive', 'sensitive')",1.6671834,1.5722187,-0.09496470000000001
8,"('unaffectionate', 'affectionate')",0.599358,0.8582432,0.25888520000000004
9,"('unaffectionate', 'caring')",0.7177908,1.1625128,0.44472200000000006
10,"('unsympathetic', 'sympathetic')",1.8433358,1.0356595,-0.8076763
11,"('unhelpful', 'helpful')",0.331531,-0.0516161,-0.3831471
12,"('unsupportive', 'supportive')",0.7303452,1.089898,0.3595528
13,"('impolite', 'polite')",0.5519426,0.2204055,-0.3315370999999999
14,"('antisocial', 'social')",0.5162633,0.8305402,0.31427689999999997
15,"('boring', 'funny')",0.6098693,0.2905807,-0.3192885999999999
16,"('unpopular', 'popular')",-0.5879864,-0.4327513,0.15523510000000001
17,"('nasty', 'nice')",-0.3673209,-0.1059306,0.2613903
18,"('disagreeable', 'welcoming')",0.5182132,1.0589456,0.5407323999999999
19,"('inhospitable', 'hospitable')",0.131973,0.1075909,-0.024382100000000004
20,"('rough', 'thoughtful')",-0.2066898,0.087925,0.2946148
21,"('immoral', 'moral')",1.4477853,0.6888763,-0.7589090000000001
22,"('untrustworthy', 'trustworthy')",1.3806877,1.1818396,-0.19884809999999997
23,"('insincere', 'sincere')",1.3221383,1.0885033,-0.23363500000000004
24,"('dishonest', 'honest')",1.811198,1.4808633,-0.3303347000000001
25,"('egoistic', 'altruistic')",1.0380278,1.2272596,0.18923179999999995
26,"('hardhearted', 'benevolent')",0.7754006,1.1550044,0.37960379999999994
27,"('hardhearted', 'softhearted')",1.1120893,1.7298006,0.6177112999999999
28,"('disloyal', 'loyal')",-0.0064422,-0.2440168,-0.2375746
29,"('unfair', 'fair')",-0.3090122,0.0205361,0.3295483
30,"('intolerant', 'tolerant')",1.0881425,0.6847828,-0.4033597
31,"('evil', 'good')",-0.5799078,-0.3252076,0.2547002
32,"('unkind', 'kind')",1.726823,1.7001291,-0.026693899999999937
33,"('wrong', 'right')",-0.2079773,0.3952836,0.6032609
34,"('mean', 'honorable')",0.40514,0.0480645,-0.3570755
35,"('corrupt', 'incorrupt')",-2.1500997,-1.4532733,0.6968264000000002
36,"('hostile', 'amicable')",-0.2713483,0.3321618,0.6035101
37,"('fake', 'genuine')",0.9828975,0.8180725,-0.164825
38,"('untruthful', 'truthful')",-0.2569757,-0.1885791,0.06839659999999997
39,"('exploitative', 'cooperative')",0.1367129,0.7205859,0.583873
40,"('stingy', 'generous')",1.9272367,1.3279227,-0.5993139999999999
41,"('unforgiving', 'forgiving')",1.1251952,0.6011128,-0.5240824000000001
42,"('unreliable', 'reliable')",0.9088904,1.0987851,0.18989469999999997
43,"('irresponsible', 'responsible')",0.9705594,0.7626159,-0.20794349999999995
44,"('prejudiced', 'unprejudiced')",-1.3466013,-1.4838005,-0.1371992000000002
45,"('incompetent', 'competent')",1.0994568,0.9258345,-0.1736223
46,"('uncompetitive', 'competitive')",0.8121981,0.5295772,-0.28262090000000006
47,"('stupid', 'smart')",1.1291985,0.6895174,-0.43968110000000005
48,"('unintelligent', 'intelligent')",1.0107661,0.6013211,-0.40944499999999984
