,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6333716,0.7394056,-0.893966
1,"('unfriendly', 'friendly')",1.7141968,1.9802864,0.2660895999999999
2,"('unlikable', 'likable')",1.1239077,0.2748728,-0.8490348999999999
3,"('repellent', 'pleasant')",1.2488749,1.3418395,0.09296460000000017
4,"('disliked', 'liked')",-0.450899,0.0658199,0.5167189
5,"('distant', 'outgoing')",0.0863183,0.3677499,0.2814316
6,"('distant', 'open')",-0.1471683,0.304265,0.45143330000000004
7,"('insensitive', 'sensitive')",1.8491121,1.6866811,-0.162431
8,"('unaffectionate', 'affectionate')",0.6770213,0.9607102,0.2836888999999999
9,"('unaffectionate', 'caring')",0.9353743,1.3325789,0.3972045999999999
10,"('unsympathetic', 'sympathetic')",1.7754585,0.932522,-0.8429365000000001
11,"('unhelpful', 'helpful')",0.4508497,-0.0186584,-0.46950810000000004
12,"('unsupportive', 'supportive')",0.7694444,1.1778201,0.4083756999999999
13,"('impolite', 'polite')",0.7525196,0.2936018,-0.45891779999999993
14,"('antisocial', 'social')",0.3545187,0.6237846,0.2692659
15,"('boring', 'funny')",0.6509492,0.4057192,-0.24523
16,"('unpopular', 'popular')",-0.2896032,-0.1657052,0.12389800000000001
17,"('nasty', 'nice')",-0.2590248,0.0260305,0.2850553
18,"('disagreeable', 'welcoming')",0.6904265,1.3390465,0.64862
19,"('inhospitable', 'hospitable')",0.2871628,0.1023217,-0.18484109999999998
20,"('rough', 'thoughtful')",-0.4589378,-0.2034091,0.2555287
21,"('immoral', 'moral')",1.3723335,0.4330138,-0.9393197000000001
22,"('untrustworthy', 'trustworthy')",1.0988151,0.9576678,-0.14114729999999998
23,"('insincere', 'sincere')",1.6599168,1.2708911,-0.3890256999999999
24,"('dishonest', 'honest')",1.6959031,1.3063552,-0.38954789999999995
25,"('egoistic', 'altruistic')",1.0041344,1.2137846,0.2096502
26,"('hardhearted', 'benevolent')",0.3580918,0.8776363,0.5195445000000001
27,"('hardhearted', 'softhearted')",0.9233126,1.653092,0.7297794
28,"('disloyal', 'loyal')",0.0194423,-0.2754447,-0.294887
29,"('unfair', 'fair')",-0.619631,-0.2026191,0.41701190000000005
30,"('intolerant', 'tolerant')",1.2826671,0.8439367,-0.4387304000000001
31,"('evil', 'good')",-0.7588579,-0.4077903,0.3510676
32,"('unkind', 'kind')",2.0967328,1.9178895,-0.17884329999999982
33,"('wrong', 'right')",-0.4253883,0.2804813,0.7058696
34,"('mean', 'honorable')",0.6882213,0.2324432,-0.4557781000000001
35,"('corrupt', 'incorrupt')",-2.4247667,-1.7188325,0.7059342000000002
36,"('hostile', 'amicable')",-0.4574211,0.1933937,0.6508148
37,"('fake', 'genuine')",0.6903031,0.4482401,-0.24206299999999997
38,"('untruthful', 'truthful')",-0.0914629,-0.055987,0.0354759
39,"('exploitative', 'cooperative')",0.1755394,0.7122617,0.5367223
40,"('stingy', 'generous')",1.6966001,1.2222298,-0.4743702999999999
41,"('unforgiving', 'forgiving')",1.2864563,0.7593035,-0.5271528
42,"('unreliable', 'reliable')",0.7113729,0.8881766,0.1768037
43,"('irresponsible', 'responsible')",1.0197661,0.787254,-0.2325121
44,"('prejudiced', 'unprejudiced')",-1.6473795,-1.7598683,-0.11248879999999994
45,"('incompetent', 'competent')",1.0342489,0.8644429,-0.1698059999999999
46,"('uncompetitive', 'competitive')",0.7324158,0.4619174,-0.27049839999999997
47,"('stupid', 'smart')",1.0241347,0.6930927,-0.33104200000000006
48,"('unintelligent', 'intelligent')",0.9947143,0.5084611,-0.48625320000000005
49,"('unable', 'able')",-0.6662454,0.0491717,0.7154171
50,"('clumsy', 'skillful')",-0.6185085,-0.2116404,0.4068681
51,"('uneducated', 'educated')",1.7096676,1.1989072,-0.5107603999999999
52,"('irrational', 'rational')",-0.5654209,-0.2886555,0.2767654
53,"('uncreative', 'creative')",0.5058884,0.810346,0.3044576
54,"('incapable', 'capable')",0.8917204,0.2950366,-0.5966838
55,"('incompetent', 'clever')",1.7167453,1.2980354,-0.41870989999999986
56,"('impractical', 'practical')",0.9965749,1.0289167,0.032341799999999865
57,"('unimaginative', 'imaginative')",0.976007,0.5521013,-0.42390569999999994
58,"('undiscriminating', 'discriminating')",1.2811352,0.8459918,-0.43514340000000007
59,"('foolish', 'wise')",-0.6141051,-0.3483587,0.26574639999999994
60,"('inefficient', 'efficient')",1.2206312,1.2087697,-0.01186149999999997
61,"('illogical', 'logical')",0.2091488,0.5675119,0.35836309999999993
62,"('incompetent', 'brilliant')",1.2727454,0.9704201,-0.3023253
63,"('unperceptive', 'insightful')",1.2363986,0.9510643,-0.28533430000000004
64,"('shy', 'confident')",-0.3666297,-0.8909092,-0.5242795
65,"('insecure', 'secure')",1.3167312,0.4483957,-0.8683354999999999
66,"('inactive', 'active')",-1.4033585,-1.2823134,0.1210450999999999
67,"('doubtful', 'determined')",-0.8071725,-0.8220902,-0.014917700000000034
68,"('dependent', 'independent')",-0.4814229,-0.2208628,0.26056009999999996
69,"('lazy', 'industrious')",-2.2107573,-1.1883966,1.0223607000000001
70,"('lethargic', 'energetic')",2.0984306,1.8049747,-0.2934558999999999
71,"('diffident', 'self-confident')",-0.6334618,-0.3501771,0.28328469999999994
72,"('unambitious', 'ambitious')",0.9004342,0.3083199,-0.5921143
73,"('helpless', 'self-reliant')",0.5458719,0.4941058,-0.05176609999999998
74,"('undedicated', 'dedicated')",0.9357159,1.8338428,0.8981269
75,"('meek', 'impulsive')",-0.2044085,-0.7687867,-0.5643782
76,"('anxious', 'daring')",1.4074277,0.9720002,-0.43542749999999997
77,"('unmotivated', 'motivated')",0.0109301,-0.4760956,-0.4870257
78,"('nonresilient', 'resilient')",-0.9340987,-0.3007596,0.6333390999999999
79,"('wavering', 'unwavering')",-0.1097308,-0.1159126,-0.006181800000000001
80,"('dominated', 'dominating')",-0.2728085,-0.6978189,-0.4250104
81,"('submissive', 'aggressive')",2.2277688,0.2498703,-1.9778985000000002
82,"('poor', 'rich')",2.0269817,1.2428366,-0.7841450999999999
83,"('powerless', 'powerful')",-0.6876999,-0.6082654,0.07943450000000007
84,"('inferior', 'superior')",-0.0038386,-0.3630139,-0.3591753
85,"('insignificant', 'prestigious')",-0.6816878,-0.3638556,0.31783219999999995
86,"('uninfluential', 'influential')",1.5635408,1.4866911,-0.07684969999999991
87,"('unsuccessful', 'successful')",0.1886036,-0.1172017,-0.3058053
88,"('low', 'eminent')",1.1122579,0.839363,-0.27289489999999994
