,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7987541,0.8839938,-0.9147603
1,"('unfriendly', 'friendly')",1.7131923,1.9810959,0.2679035999999999
2,"('unlikable', 'likable')",0.9970417,0.2852171,-0.7118246
3,"('repellent', 'pleasant')",1.2718961,1.4252218,0.15332570000000012
4,"('disliked', 'liked')",-0.4916333,0.0175737,0.509207
5,"('distant', 'outgoing')",0.1804102,0.4170519,0.23664169999999998
6,"('distant', 'open')",0.1228625,0.4667889,0.3439264
7,"('insensitive', 'sensitive')",1.8772308,1.7668377,-0.11039310000000002
8,"('unaffectionate', 'affectionate')",0.6962638,0.9907117,0.2944479
9,"('unaffectionate', 'caring')",0.8800244,1.2769029,0.3968785
10,"('unsympathetic', 'sympathetic')",1.9093889,1.0934632,-0.8159257
11,"('unhelpful', 'helpful')",0.2787084,-0.0852737,-0.36398210000000003
12,"('unsupportive', 'supportive')",0.8197794,1.179348,0.3595686
13,"('impolite', 'polite')",0.5276915,0.2158978,-0.31179369999999995
14,"('antisocial', 'social')",0.2534205,0.5125835,0.259163
15,"('boring', 'funny')",0.5590115,0.3465632,-0.21244829999999998
16,"('unpopular', 'popular')",-0.3833078,-0.1882338,0.19507399999999997
17,"('nasty', 'nice')",-0.3024546,-0.0619907,0.2404639
18,"('disagreeable', 'welcoming')",0.6255119,1.1846768,0.5591649000000001
19,"('inhospitable', 'hospitable')",0.0044379,-0.052437,-0.0568749
20,"('rough', 'thoughtful')",-0.3050366,0.0255785,0.3306151
21,"('immoral', 'moral')",1.2829353,0.529088,-0.7538472999999999
22,"('untrustworthy', 'trustworthy')",1.0945807,0.913158,-0.18142270000000005
23,"('insincere', 'sincere')",1.5101097,1.2332719,-0.2768378
24,"('dishonest', 'honest')",1.5540017,1.3102913,-0.24371039999999988
25,"('egoistic', 'altruistic')",0.9119494,1.1486984,0.236749
26,"('hardhearted', 'benevolent')",0.3480997,0.737961,0.38986129999999997
27,"('hardhearted', 'softhearted')",1.1073951,1.7950112,0.6876161000000001
28,"('disloyal', 'loyal')",0.1910107,-0.0452549,-0.23626560000000002
29,"('unfair', 'fair')",-0.4303133,-0.0151036,0.4152097
30,"('intolerant', 'tolerant')",1.0163977,0.6065601,-0.4098375999999999
31,"('evil', 'good')",-0.493722,-0.2867092,0.2070128
32,"('unkind', 'kind')",1.9191444,1.9108773,-0.008267100000000083
33,"('wrong', 'right')",-0.5451628,0.11477,0.6599328
34,"('mean', 'honorable')",0.4935074,0.1615788,-0.3319286
35,"('corrupt', 'incorrupt')",-2.3405034,-1.5987301,0.7417732999999997
36,"('hostile', 'amicable')",-0.2863207,0.3803176,0.6666383
37,"('fake', 'genuine')",0.7857068,0.6915322,-0.0941746
38,"('untruthful', 'truthful')",-0.3354243,-0.2344884,0.1009359
39,"('exploitative', 'cooperative')",-0.1115482,0.4384927,0.5500409
40,"('stingy', 'generous')",2.0017637,1.4966968,-0.5050669000000001
41,"('unforgiving', 'forgiving')",1.1738081,0.6233165,-0.5504916
42,"('unreliable', 'reliable')",0.9096648,1.1428722,0.23320739999999995
43,"('irresponsible', 'responsible')",0.992023,0.8129395,-0.17908349999999995
