,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3311161,0.6099068,-0.7212093
1,"('unfriendly', 'friendly')",1.0394112,1.4762577,0.4368464999999999
2,"('unlikable', 'likable')",0.9521939,0.2026256,-0.7495683000000001
3,"('repellent', 'pleasant')",1.0403253,1.2260004,0.1856751000000001
4,"('disliked', 'liked')",-0.6420437,-0.1209815,0.5210622
5,"('distant', 'outgoing')",-0.5768775,-0.1260282,0.4508493
6,"('distant', 'open')",-0.6825151,-0.1563343,0.5261808
7,"('insensitive', 'sensitive')",1.5296241,1.6397545,0.11013040000000007
8,"('unaffectionate', 'affectionate')",0.4039689,0.8631002,0.45913129999999996
9,"('unaffectionate', 'caring')",0.2451789,0.9046295,0.6594506
10,"('unsympathetic', 'sympathetic')",2.1250504,1.4258887,-0.6991617000000001
11,"('unhelpful', 'helpful')",0.7543546,0.1526913,-0.6016633
12,"('unsupportive', 'supportive')",0.3513502,1.0114394,0.6600892
13,"('impolite', 'polite')",0.770722,0.6019421,-0.16877989999999998
14,"('antisocial', 'social')",0.3992061,0.8192656,0.42005950000000003
15,"('boring', 'funny')",0.4935163,0.2886937,-0.20482260000000002
16,"('unpopular', 'popular')",-0.5077749,-0.4884419,0.019333000000000045
17,"('nasty', 'nice')",-0.4005272,-0.182794,0.21773320000000002
18,"('disagreeable', 'welcoming')",0.1805006,0.8814653,0.7009647
19,"('inhospitable', 'hospitable')",-0.0153778,-0.1873694,-0.1719916
20,"('rough', 'thoughtful')",-0.3795949,-0.0648597,0.3147352
21,"('immoral', 'moral')",1.5104729,0.7989679,-0.7115049999999999
22,"('untrustworthy', 'trustworthy')",1.0768696,1.1460626,0.06919300000000006
23,"('insincere', 'sincere')",1.7064873,1.4124079,-0.2940794
24,"('dishonest', 'honest')",1.6306182,1.4088034,-0.22181479999999998
25,"('egoistic', 'altruistic')",0.6284758,0.7465672,0.11809139999999996
26,"('hardhearted', 'benevolent')",0.4372852,0.9207962,0.48351099999999997
27,"('hardhearted', 'softhearted')",0.7345984,1.4961741,0.7615757
28,"('disloyal', 'loyal')",0.1160148,-0.1601504,-0.2761652
29,"('unfair', 'fair')",-0.6182272,-0.1571086,0.4611186
30,"('intolerant', 'tolerant')",1.3372655,0.9563302,-0.3809353
31,"('evil', 'good')",-0.9965867,-0.6600455,0.3365412000000001
32,"('unkind', 'kind')",1.916221,1.8632696,-0.05295139999999998
33,"('wrong', 'right')",-0.7324001,-0.0805687,0.6518314000000001
34,"('mean', 'honorable')",0.8289281,0.3764634,-0.45246469999999994
35,"('corrupt', 'incorrupt')",-2.3483489,-1.8379969,0.5103519999999999
36,"('hostile', 'amicable')",-0.2923997,0.2048297,0.4972294
