,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5061821,0.6636123,-0.8425697999999999
1,"('unfriendly', 'friendly')",1.8526662,1.9488603,0.09619409999999995
2,"('unlikable', 'likable')",1.0661805,0.253778,-0.8124024999999999
3,"('repellent', 'pleasant')",1.146401,1.2796814,0.13328040000000008
4,"('disliked', 'liked')",-0.5411039,-0.0532711,0.48783279999999996
5,"('distant', 'outgoing')",0.3053836,0.548057,0.24267340000000004
6,"('distant', 'open')",0.2422261,0.5956345,0.35340839999999996
7,"('insensitive', 'sensitive')",1.8563023,1.7391672,-0.11713510000000005
8,"('unaffectionate', 'affectionate')",0.779773,0.9758817,0.1961086999999999
9,"('unaffectionate', 'caring')",1.0918775,1.4164397,0.3245621999999999
10,"('unsympathetic', 'sympathetic')",2.0115927,1.0777066,-0.9338861
11,"('unhelpful', 'helpful')",0.558003,0.057175,-0.500828
12,"('unsupportive', 'supportive')",0.7978716,1.2060717,0.40820010000000007
13,"('impolite', 'polite')",0.8306951,0.3800335,-0.4506616
14,"('antisocial', 'social')",0.040982,0.3955306,0.3545486
15,"('boring', 'funny')",0.5798402,0.3737315,-0.20610870000000003
16,"('unpopular', 'popular')",-0.2712909,-0.2203343,0.05095659999999999
17,"('nasty', 'nice')",-0.1779925,0.096171,0.2741635
18,"('disagreeable', 'welcoming')",0.580269,1.1717507,0.5914817
19,"('inhospitable', 'hospitable')",0.4269433,0.240211,-0.18673230000000002
20,"('rough', 'thoughtful')",-0.6069432,-0.2905129,0.3164303
21,"('immoral', 'moral')",1.4286216,0.485329,-0.9432926
22,"('untrustworthy', 'trustworthy')",1.1655563,1.040154,-0.12540229999999997
23,"('insincere', 'sincere')",1.5637421,1.2120355,-0.3517066
24,"('dishonest', 'honest')",1.7747144,1.3507058,-0.42400859999999985
25,"('egoistic', 'altruistic')",1.0341263,1.1772533,0.143127
26,"('hardhearted', 'benevolent')",0.4222162,0.8387085,0.4164923
27,"('hardhearted', 'softhearted')",0.9463756,1.6822597,0.7358840999999999
28,"('disloyal', 'loyal')",-0.0677812,-0.383245,-0.3154638
29,"('unfair', 'fair')",-0.716744,-0.2797987,0.43694530000000004
30,"('intolerant', 'tolerant')",1.1049076,0.7182914,-0.38661619999999997
31,"('evil', 'good')",-0.6242572,-0.3049667,0.3192905
32,"('unkind', 'kind')",2.1484461,1.8950778,-0.2533683000000002
33,"('wrong', 'right')",-0.3040656,0.311481,0.6155466
