,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6078961,0.790271,-0.8176251000000001
1,"('unfriendly', 'friendly')",1.7202843,1.8704312,0.15014689999999997
2,"('unlikable', 'likable')",1.0583666,0.2707457,-0.7876209000000001
3,"('repellent', 'pleasant')",1.3360099,1.4375535,0.10154359999999985
4,"('disliked', 'liked')",-0.5527123,-0.0501263,0.5025860000000001
5,"('distant', 'outgoing')",0.0911734,0.3158661,0.22469269999999997
6,"('distant', 'open')",-0.0068984,0.2997343,0.30663270000000004
7,"('insensitive', 'sensitive')",1.9637535,1.8957693,-0.06798419999999994
8,"('unaffectionate', 'affectionate')",0.7351561,0.9719293,0.23677320000000002
9,"('unaffectionate', 'caring')",0.922285,1.3551489,0.4328639000000001
10,"('unsympathetic', 'sympathetic')",1.9035684,1.153863,-0.7497053999999999
11,"('unhelpful', 'helpful')",0.3210152,0.0184044,-0.3026108
12,"('unsupportive', 'supportive')",0.7054651,1.2294421,0.523977
13,"('impolite', 'polite')",0.7284125,0.3594914,-0.3689211
14,"('antisocial', 'social')",0.3307523,0.7514309,0.4206786
15,"('boring', 'funny')",0.6348564,0.4173755,-0.21748089999999998
16,"('unpopular', 'popular')",-0.2218671,-0.2423735,-0.02050639999999998
17,"('nasty', 'nice')",-0.2953629,-0.0240993,0.2712636
18,"('disagreeable', 'welcoming')",0.6448803,1.263725,0.6188447
19,"('inhospitable', 'hospitable')",0.2025301,0.0465328,-0.1559973
20,"('rough', 'thoughtful')",-0.2576629,0.0129275,0.27059039999999995
21,"('immoral', 'moral')",1.3752936,0.5515241,-0.8237695
22,"('untrustworthy', 'trustworthy')",1.238681,1.1481283,-0.09055269999999993
23,"('insincere', 'sincere')",1.5194741,1.2774371,-0.24203700000000006
24,"('dishonest', 'honest')",1.7641803,1.4420298,-0.3221505
25,"('egoistic', 'altruistic')",0.9589002,1.100554,0.14165380000000005
26,"('hardhearted', 'benevolent')",0.4122886,0.8862916,0.47400299999999995
27,"('hardhearted', 'softhearted')",1.0703141,1.7899897,0.7196756
28,"('disloyal', 'loyal')",-0.0747081,-0.2955006,-0.2207925
29,"('unfair', 'fair')",-0.5828851,-0.1932449,0.38964020000000005
30,"('intolerant', 'tolerant')",1.095358,0.8394219,-0.2559361
