,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6697299,0.7736998,-0.8960301
1,"('unfriendly', 'friendly')",1.6295047,1.9184063,0.2889016
2,"('unlikable', 'likable')",1.0006067,0.1684977,-0.8321090000000001
3,"('repellent', 'pleasant')",1.1025961,1.2449386,0.14234250000000004
4,"('disliked', 'liked')",-0.6063748,-0.0666056,0.5397692
5,"('distant', 'outgoing')",-0.065786,0.2214226,0.2872086
6,"('distant', 'open')",-0.2289391,0.191359,0.4202981
7,"('insensitive', 'sensitive')",1.8862525,1.7779179,-0.10833460000000006
8,"('unaffectionate', 'affectionate')",0.6321695,0.9103105,0.27814099999999997
9,"('unaffectionate', 'caring')",0.7098527,1.1416118,0.43175909999999995
10,"('unsympathetic', 'sympathetic')",1.9616201,1.0917646,-0.8698554999999999
11,"('unhelpful', 'helpful')",0.5673918,0.0157497,-0.5516421
12,"('unsupportive', 'supportive')",0.6800095,1.1691409,0.4891313999999999
13,"('impolite', 'polite')",0.688924,0.3111683,-0.37775569999999997
14,"('antisocial', 'social')",0.4850836,0.8069575,0.3218739
15,"('boring', 'funny')",0.6539376,0.3257869,-0.3281507
16,"('unpopular', 'popular')",-0.3339401,-0.2697508,0.0641893
17,"('nasty', 'nice')",-0.2746506,-0.033002,0.24164860000000002
18,"('disagreeable', 'welcoming')",0.4856443,1.1627888,0.6771445
19,"('inhospitable', 'hospitable')",0.0664002,-0.0989504,-0.16535060000000001
20,"('rough', 'thoughtful')",-0.2601462,0.0014767,0.2616229
21,"('immoral', 'moral')",1.5189934,0.6384864,-0.880507
22,"('untrustworthy', 'trustworthy')",1.2095273,1.0756191,-0.13390820000000003
23,"('insincere', 'sincere')",1.6465433,1.262806,-0.38373729999999995
24,"('dishonest', 'honest')",1.8480088,1.4694339,-0.3785748999999998
25,"('egoistic', 'altruistic')",0.8477607,1.0420372,0.19427649999999996
26,"('hardhearted', 'benevolent')",0.5684163,1.0217892,0.45337289999999997
27,"('hardhearted', 'softhearted')",0.9425933,1.6530935,0.7105002
28,"('disloyal', 'loyal')",0.1250482,-0.1993886,-0.32443679999999997
29,"('unfair', 'fair')",-0.5870088,-0.122827,0.4641818
30,"('intolerant', 'tolerant')",1.2862347,0.8075649,-0.47866980000000003
31,"('evil', 'good')",-0.8327325,-0.4847042,0.3480283
32,"('unkind', 'kind')",2.1032511,1.9376964,-0.16555469999999994
33,"('wrong', 'right')",-0.4271732,0.2775529,0.7047261
34,"('mean', 'honorable')",0.7421507,0.2857153,-0.45643540000000005
35,"('corrupt', 'incorrupt')",-2.2948588,-1.6402664,0.6545924000000001
36,"('hostile', 'amicable')",-0.2578349,0.3623029,0.6201378
37,"('fake', 'genuine')",1.0027432,0.7594113,-0.24333190000000005
38,"('untruthful', 'truthful')",-0.1838699,-0.1310934,0.052776500000000004
39,"('exploitative', 'cooperative')",0.2333408,0.7342427,0.5009019
40,"('stingy', 'generous')",1.6874235,1.2800831,-0.40734040000000005
41,"('unforgiving', 'forgiving')",1.30448,0.7764475,-0.5280325000000001
42,"('unreliable', 'reliable')",0.7775131,0.9507157,0.1732026000000001
43,"('irresponsible', 'responsible')",1.0425454,0.8443583,-0.19818710000000006
44,"('prejudiced', 'unprejudiced')",-1.4231978,-1.6106903,-0.18749249999999984
45,"('incompetent', 'competent')",1.1448646,1.009691,-0.13517360000000012
46,"('uncompetitive', 'competitive')",0.8744968,0.6272413,-0.24725549999999996
47,"('stupid', 'smart')",1.1662616,0.7869767,-0.3792848999999999
48,"('unintelligent', 'intelligent')",1.1028195,0.6604874,-0.4423321000000001
49,"('unable', 'able')",-0.7818175,-0.1468252,0.6349923000000001
50,"('clumsy', 'skillful')",-0.639852,-0.3182097,0.3216423
51,"('uneducated', 'educated')",1.4656862,1.1059935,-0.35969269999999987
52,"('irrational', 'rational')",-0.3888239,-0.2441331,0.1446908
53,"('uncreative', 'creative')",0.5331282,0.8266939,0.29356569999999993
54,"('incapable', 'capable')",0.7659322,0.1775745,-0.5883577
55,"('incompetent', 'clever')",1.7684112,1.4304663,-0.3379449000000001
56,"('impractical', 'practical')",0.9782364,1.0609898,0.08275339999999998
57,"('unimaginative', 'imaginative')",1.1186014,0.6486237,-0.46997769999999994
58,"('undiscriminating', 'discriminating')",1.4879674,1.0428329,-0.4451345
59,"('foolish', 'wise')",-0.7524004,-0.5958128,0.15658759999999994
60,"('inefficient', 'efficient')",1.1459134,1.1994359,0.05352250000000014
61,"('illogical', 'logical')",0.2629755,0.6251591,0.3621836
62,"('incompetent', 'brilliant')",1.0019418,0.774773,-0.22716879999999995
63,"('unperceptive', 'insightful')",1.2340565,0.9571,-0.27695649999999994
