,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5737662,0.7621882,-0.8115779999999999
1,"('unfriendly', 'friendly')",1.310669,1.6497199,0.33905089999999993
2,"('unlikable', 'likable')",0.9259483,0.1409004,-0.7850478999999999
3,"('repellent', 'pleasant')",1.0165033,1.2169914,0.20048809999999984
4,"('disliked', 'liked')",-0.6034742,-0.0405176,0.5629565999999999
5,"('distant', 'outgoing')",-0.2652738,0.0143004,0.2795742
6,"('distant', 'open')",-0.3905637,-0.0361663,0.35439740000000003
7,"('insensitive', 'sensitive')",1.635021,1.6598289,0.024807899999999883
8,"('unaffectionate', 'affectionate')",0.4189118,0.7432154,0.32430359999999997
9,"('unaffectionate', 'caring')",0.4926772,1.0154169,0.5227397
10,"('unsympathetic', 'sympathetic')",1.8604635,1.1477875,-0.7126760000000001
11,"('unhelpful', 'helpful')",0.4934227,-0.0149369,-0.5083596
12,"('unsupportive', 'supportive')",0.6155184,1.1130395,0.49752109999999994
13,"('impolite', 'polite')",0.5120687,0.2567113,-0.25535740000000007
14,"('antisocial', 'social')",0.6111468,0.9923014,0.3811546
15,"('boring', 'funny')",0.7018526,0.3349812,-0.36687140000000007
16,"('unpopular', 'popular')",-0.6659883,-0.5232484,0.14273990000000003
17,"('nasty', 'nice')",-0.2966005,-0.1234912,0.1731093
18,"('disagreeable', 'welcoming')",0.4954277,1.1271421,0.6317143999999999
19,"('inhospitable', 'hospitable')",-0.1040877,-0.1974588,-0.09337109999999998
20,"('rough', 'thoughtful')",-0.015263,0.2939942,0.3092572
21,"('immoral', 'moral')",1.4968182,0.7591954,-0.7376228000000001
22,"('untrustworthy', 'trustworthy')",1.3856338,1.2944146,-0.09121919999999983
23,"('insincere', 'sincere')",1.4796812,1.1320674,-0.3476138
24,"('dishonest', 'honest')",1.7810563,1.490439,-0.29061729999999986
25,"('egoistic', 'altruistic')",0.7527495,0.9299506,0.1772011
26,"('hardhearted', 'benevolent')",0.5489103,0.9345285,0.3856182
27,"('hardhearted', 'softhearted')",0.9025343,1.6700155,0.7674812000000001
28,"('disloyal', 'loyal')",0.0542374,-0.2387145,-0.2929519
