,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5198,0.6300521,-0.8897479
1,"('unfriendly', 'friendly')",1.8372454,2.0122736,0.17502819999999986
2,"('unlikable', 'likable')",0.7362555,0.0030236,-0.7332318999999999
3,"('repellent', 'pleasant')",1.0622592,1.2435572,0.18129799999999996
4,"('disliked', 'liked')",-0.591784,-0.1974676,0.3943164
5,"('distant', 'outgoing')",0.2500029,0.300508,0.050505100000000025
6,"('distant', 'open')",0.0568769,0.3098364,0.2529595
7,"('insensitive', 'sensitive')",1.6310693,1.6286251,-0.0024442000000000075
8,"('unaffectionate', 'affectionate')",0.6886637,0.8969691,0.20830539999999997
9,"('unaffectionate', 'caring')",0.8802421,1.2253304,0.3450883
10,"('unsympathetic', 'sympathetic')",1.8729457,1.1113064,-0.7616393000000001
11,"('unhelpful', 'helpful')",0.5912387,0.1873416,-0.4038971
12,"('unsupportive', 'supportive')",0.5845139,0.9943783,0.4098644
13,"('impolite', 'polite')",0.5907607,0.3414508,-0.24930990000000003
14,"('antisocial', 'social')",0.0851873,0.5190473,0.43386
15,"('boring', 'funny')",0.7507399,0.4190159,-0.331724
16,"('unpopular', 'popular')",-0.375386,-0.2437019,0.1316841
17,"('nasty', 'nice')",-0.2139968,-0.0041344,0.20986239999999998
18,"('disagreeable', 'welcoming')",0.3178163,0.9966326,0.6788163
19,"('inhospitable', 'hospitable')",0.2332795,0.0367488,-0.1965307
20,"('rough', 'thoughtful')",-0.414203,-0.0934918,0.3207112
21,"('immoral', 'moral')",1.2179817,0.471002,-0.7469797
22,"('untrustworthy', 'trustworthy')",1.0598973,0.9376805,-0.12221680000000001
23,"('insincere', 'sincere')",1.6176886,1.3743176,-0.243371
24,"('dishonest', 'honest')",1.7683476,1.4460464,-0.32230120000000007
25,"('egoistic', 'altruistic')",0.9159037,1.0628647,0.146961
26,"('hardhearted', 'benevolent')",0.5415822,0.9218144,0.3802322
