,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8304906,0.8616187,-0.9688719000000001
1,"('unfriendly', 'friendly')",1.5061615,1.8467812,0.34061969999999997
2,"('unlikable', 'likable')",0.9417037,0.1793513,-0.7623524
3,"('repellent', 'pleasant')",1.4158316,1.4584476,0.04261599999999999
4,"('disliked', 'liked')",-0.8140185,-0.1319472,0.6820713
5,"('distant', 'outgoing')",-0.125488,0.2301267,0.35561469999999995
6,"('distant', 'open')",-0.1536274,0.2914337,0.4450611
7,"('insensitive', 'sensitive')",1.8865975,1.7455764,-0.1410210999999999
8,"('unaffectionate', 'affectionate')",0.5997845,0.9402909,0.3405064
9,"('unaffectionate', 'caring')",0.6629671,1.1231967,0.4602296
10,"('unsympathetic', 'sympathetic')",2.1394716,1.1752261,-0.9642454999999999
11,"('unhelpful', 'helpful')",0.6574818,0.1178963,-0.5395855
12,"('unsupportive', 'supportive')",0.6680847,1.1413459,0.47326119999999994
13,"('impolite', 'polite')",0.6634495,0.2715018,-0.3919477
14,"('antisocial', 'social')",0.5313845,0.8076151,0.2762306
15,"('boring', 'funny')",0.596342,0.3195551,-0.27678690000000006
16,"('unpopular', 'popular')",-0.2921909,-0.1048158,0.18737509999999996
17,"('nasty', 'nice')",-0.2449046,0.0105509,0.2554555
18,"('disagreeable', 'welcoming')",0.4026788,1.1180647,0.7153858999999999
19,"('inhospitable', 'hospitable')",-0.0104132,-0.129595,-0.11918179999999999
20,"('rough', 'thoughtful')",-0.1495423,0.0346723,0.1842146
21,"('immoral', 'moral')",1.4819431,0.5676436,-0.9142995
22,"('untrustworthy', 'trustworthy')",1.2877605,1.0682609,-0.21949960000000002
23,"('insincere', 'sincere')",1.6834222,1.2622105,-0.4212117000000002
24,"('dishonest', 'honest')",1.6939482,1.2881125,-0.4058356999999999
25,"('egoistic', 'altruistic')",0.7960953,1.074239,0.2781437
26,"('hardhearted', 'benevolent')",0.4803394,0.9455556,0.4652162
27,"('hardhearted', 'softhearted')",0.9490396,1.6152588,0.6662192000000001
28,"('disloyal', 'loyal')",0.1078127,-0.2072708,-0.3150835
29,"('unfair', 'fair')",-0.528736,-0.1286496,0.40008639999999995
30,"('intolerant', 'tolerant')",1.1307906,0.7048552,-0.4259354000000001
31,"('evil', 'good')",-0.7918926,-0.4005443,0.3913482999999999
32,"('unkind', 'kind')",2.0594832,1.9270326,-0.13245059999999986
