,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.819663,0.8967924,-0.9228706
1,"('unfriendly', 'friendly')",1.6354849,1.9299824,0.2944975000000001
2,"('unlikable', 'likable')",1.0288888,0.2749142,-0.7539746
3,"('repellent', 'pleasant')",1.2984033,1.4526145,0.1542112
4,"('disliked', 'liked')",-0.5266555,-0.0329773,0.49367820000000007
5,"('distant', 'outgoing')",0.1473975,0.3659917,0.2185942
6,"('distant', 'open')",0.0792081,0.4439901,0.364782
7,"('insensitive', 'sensitive')",1.8782893,1.8068921,-0.07139720000000005
8,"('unaffectionate', 'affectionate')",0.6989841,0.988213,0.2892289
9,"('unaffectionate', 'caring')",0.8959142,1.2940646,0.3981504
10,"('unsympathetic', 'sympathetic')",1.9466328,1.1532494,-0.7933834
11,"('unhelpful', 'helpful')",0.29895,-0.0055836,-0.3045336
12,"('unsupportive', 'supportive')",0.8327069,1.2384497,0.40574280000000007
13,"('impolite', 'polite')",0.5489536,0.3051029,-0.24385070000000003
14,"('antisocial', 'social')",0.1451203,0.4200372,0.2749169
15,"('boring', 'funny')",0.5815929,0.3897445,-0.19184839999999997
16,"('unpopular', 'popular')",-0.2319466,-0.0815801,0.15036650000000001
17,"('nasty', 'nice')",-0.2534239,-0.0409902,0.21243369999999998
18,"('disagreeable', 'welcoming')",0.6359766,1.2193329,0.5833562999999999
19,"('inhospitable', 'hospitable')",0.1644168,0.0641399,-0.1002769
20,"('rough', 'thoughtful')",-0.4850192,-0.1175796,0.3674396
21,"('immoral', 'moral')",1.27533,0.4821287,-0.7932013
22,"('untrustworthy', 'trustworthy')",0.9127291,0.7751256,-0.1376035
23,"('insincere', 'sincere')",1.5348829,1.2772868,-0.2575961
24,"('dishonest', 'honest')",1.3857388,1.1616952,-0.2240435999999999
25,"('egoistic', 'altruistic')",0.8815484,1.0657856,0.1842372000000001
26,"('hardhearted', 'benevolent')",0.2987154,0.7005201,0.40180469999999996
27,"('hardhearted', 'softhearted')",1.1092411,1.8467745,0.7375334
28,"('disloyal', 'loyal')",0.1352129,-0.0647717,-0.1999846
29,"('unfair', 'fair')",-0.4336365,0.0027648,0.4364013
30,"('intolerant', 'tolerant')",1.0307971,0.6413956,-0.38940150000000007
31,"('evil', 'good')",-0.6165514,-0.3944772,0.2220742
32,"('unkind', 'kind')",1.9554911,1.8993927,-0.05609839999999999
33,"('wrong', 'right')",-0.5538283,0.1380381,0.6918664000000001
34,"('mean', 'honorable')",0.567359,0.2304383,-0.33692069999999996
