,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.412515,0.5865634,-0.8259516
1,"('unfriendly', 'friendly')",1.3159073,1.6382504,0.3223431000000001
2,"('unlikable', 'likable')",1.1134036,0.3080401,-0.8053635000000001
3,"('repellent', 'pleasant')",1.4132665,1.5798096,0.16654309999999994
4,"('disliked', 'liked')",-0.4733278,0.0870708,0.5603986000000001
5,"('distant', 'outgoing')",-0.6077665,-0.2511644,0.3566021
6,"('distant', 'open')",-0.7248849,-0.2232921,0.5015928000000001
7,"('insensitive', 'sensitive')",2.1378872,2.0586783,-0.07920890000000025
8,"('unaffectionate', 'affectionate')",0.5338323,0.8959858,0.3621535
9,"('unaffectionate', 'caring')",0.4323916,0.9968433,0.5644517
10,"('unsympathetic', 'sympathetic')",2.2133612,1.4025035,-0.8108577000000001
11,"('unhelpful', 'helpful')",0.8425184,0.3094437,-0.5330747
12,"('unsupportive', 'supportive')",0.6589802,1.1643344,0.5053542
13,"('impolite', 'polite')",0.7753362,0.5398705,-0.2354657
14,"('antisocial', 'social')",0.5059213,0.9209758,0.4150545
15,"('boring', 'funny')",0.6642258,0.3990461,-0.26517969999999996
16,"('unpopular', 'popular')",-0.442934,-0.2252753,0.21765869999999998
17,"('nasty', 'nice')",-0.3114543,-0.1322434,0.1792109
18,"('disagreeable', 'welcoming')",0.4621442,1.137409,0.6752647999999999
19,"('inhospitable', 'hospitable')",0.2565258,0.0458477,-0.21067810000000003
20,"('rough', 'thoughtful')",-0.488679,-0.1318213,0.35685769999999994
21,"('immoral', 'moral')",1.7236132,0.8479646,-0.8756486
22,"('untrustworthy', 'trustworthy')",1.0617777,0.9445447,-0.11723299999999992
23,"('insincere', 'sincere')",2.0969531,1.6743568,-0.4225962999999999
24,"('dishonest', 'honest')",1.8599248,1.5011743,-0.35875049999999997
25,"('egoistic', 'altruistic')",0.580432,0.8111792,0.23074720000000004
26,"('hardhearted', 'benevolent')",0.4595444,0.9150196,0.4554752
27,"('hardhearted', 'softhearted')",0.9153136,1.6833187,0.7680051000000001
28,"('disloyal', 'loyal')",0.1329898,-0.1078479,-0.2408377
29,"('unfair', 'fair')",-0.5518442,-0.0535368,0.4983074
30,"('intolerant', 'tolerant')",1.3568248,0.94919,-0.4076348000000001
31,"('evil', 'good')",-0.9707591,-0.6263585,0.34440059999999995
32,"('unkind', 'kind')",2.4722185,2.2884118,-0.18380669999999988
33,"('wrong', 'right')",-1.0559965,-0.1929836,0.8630129
34,"('mean', 'honorable')",0.9992602,0.5176462,-0.4816140000000001
35,"('corrupt', 'incorrupt')",-2.6205704,-1.9060481,0.7145223
36,"('hostile', 'amicable')",-0.5594505,0.0662071,0.6256575999999999
37,"('fake', 'genuine')",1.2609581,1.0184796,-0.24247850000000004
38,"('untruthful', 'truthful')",-0.2485565,-0.1495369,0.09901960000000001
39,"('exploitative', 'cooperative')",-0.0499144,0.5563788,0.6062932
40,"('stingy', 'generous')",1.5058062,1.0805472,-0.42525900000000005
41,"('unforgiving', 'forgiving')",1.293691,0.85344,-0.44025099999999995
42,"('unreliable', 'reliable')",1.0101448,1.1623223,0.15217750000000008
43,"('irresponsible', 'responsible')",1.1256585,0.9938181,-0.13184039999999986
44,"('prejudiced', 'unprejudiced')",-1.4322594,-1.6533346,-0.22107520000000003
45,"('incompetent', 'competent')",1.1926598,1.1772858,-0.015373999999999999
46,"('uncompetitive', 'competitive')",0.8373724,0.7207873,-0.1165851
47,"('stupid', 'smart')",1.0629974,0.693881,-0.3691164
48,"('unintelligent', 'intelligent')",1.5522329,0.9448875,-0.6073453999999999
49,"('unable', 'able')",-0.3504977,0.2416288,0.5921265
50,"('clumsy', 'skillful')",-0.3743924,-0.092447,0.2819454
51,"('uneducated', 'educated')",2.2647242,1.7848369,-0.4798872999999999
52,"('irrational', 'rational')",-0.7308745,-0.4938772,0.23699729999999997
53,"('uncreative', 'creative')",0.4036546,0.7373668,0.3337122
54,"('incapable', 'capable')",0.8823912,0.2233395,-0.6590517
55,"('incompetent', 'clever')",1.9982193,1.7151966,-0.28302269999999985
56,"('impractical', 'practical')",1.0492512,1.1601639,0.11091269999999986
57,"('unimaginative', 'imaginative')",0.9423587,0.5595715,-0.3827872
58,"('undiscriminating', 'discriminating')",1.3805715,0.9196427,-0.4609288
59,"('foolish', 'wise')",-0.910564,-0.7820223,0.1285417000000001
60,"('inefficient', 'efficient')",1.1678031,1.2298349,0.06203179999999997
61,"('illogical', 'logical')",0.1749637,0.5714034,0.3964397
62,"('incompetent', 'brilliant')",1.2833661,1.047217,-0.2361491
63,"('unperceptive', 'insightful')",1.4831013,1.2400171,-0.24308419999999997
64,"('shy', 'confident')",-0.4777931,-0.9801456,-0.5023525
65,"('insecure', 'secure')",1.5779051,0.6791108,-0.8987942999999999
66,"('inactive', 'active')",-1.5066345,-1.3902286,0.11640590000000017
67,"('doubtful', 'determined')",-0.6254692,-0.7508063,-0.1253371000000001
68,"('dependent', 'independent')",-0.4292917,-0.184188,0.2451037
69,"('lazy', 'industrious')",-2.691442,-1.5197217,1.1717202999999998
70,"('lethargic', 'energetic')",2.4501364,2.1124827,-0.3376536999999997
71,"('diffident', 'self-confident')",-0.9635324,-0.6189466,0.34458579999999994
72,"('unambitious', 'ambitious')",0.7544334,0.1963465,-0.5580869
73,"('helpless', 'self-reliant')",0.3589018,0.3512401,-0.0076616999999999935
74,"('undedicated', 'dedicated')",0.9327272,1.7648905,0.8321632999999999
75,"('meek', 'impulsive')",-0.2311594,-0.7675523,-0.5363929
76,"('anxious', 'daring')",1.9163351,1.4155793,-0.5007557999999999
77,"('unmotivated', 'motivated')",-0.1025244,-0.5858745,-0.48335009999999995
78,"('nonresilient', 'resilient')",-1.1885532,-0.426129,0.7624242000000001
79,"('wavering', 'unwavering')",0.1783333,0.0472567,-0.1310766
80,"('dominated', 'dominating')",-0.0375721,-0.4610025,-0.4234304
81,"('submissive', 'aggressive')",2.5938387,0.5927205,-2.0011182
82,"('poor', 'rich')",1.9626974,1.3578237,-0.6048737
83,"('powerless', 'powerful')",-0.7363397,-0.7325305,0.003809200000000068
84,"('inferior', 'superior')",0.1194244,-0.3048885,-0.4243129
85,"('insignificant', 'prestigious')",-0.6990277,-0.429622,0.2694057
86,"('uninfluential', 'influential')",1.3810944,1.4607788,0.07968439999999988
87,"('unsuccessful', 'successful')",0.0728268,-0.2922787,-0.36510549999999997
88,"('low', 'eminent')",1.8283466,1.4511864,-0.37716019999999983
