,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7249429,0.8490391,-0.8759038
1,"('unfriendly', 'friendly')",1.5732876,1.7356959,0.16240830000000006
2,"('unlikable', 'likable')",1.0855551,0.2690785,-0.8164766000000001
3,"('repellent', 'pleasant')",1.1211606,1.281436,0.16027539999999996
4,"('disliked', 'liked')",-0.5694258,-0.1543262,0.4150996
5,"('distant', 'outgoing')",0.0029411,0.2255455,0.2226044
6,"('distant', 'open')",-0.1248183,0.2275154,0.35233369999999997
7,"('insensitive', 'sensitive')",1.7103876,1.6457839,-0.06460369999999993
8,"('unaffectionate', 'affectionate')",0.5141431,0.8098828,0.29573970000000005
9,"('unaffectionate', 'caring')",0.6824385,1.1008308,0.41839230000000005
10,"('unsympathetic', 'sympathetic')",1.8099451,1.0773211,-0.7326239999999999
11,"('unhelpful', 'helpful')",0.4846202,0.0950473,-0.3895729
12,"('unsupportive', 'supportive')",0.7730352,1.2316158,0.4585805999999999
13,"('impolite', 'polite')",0.7777143,0.432662,-0.3450523
14,"('antisocial', 'social')",0.2638043,0.6015485,0.33774420000000005
15,"('boring', 'funny')",0.652169,0.4311504,-0.2210186
16,"('unpopular', 'popular')",-0.2730328,-0.2131433,0.05988950000000001
17,"('nasty', 'nice')",-0.1480144,0.0738683,0.2218827
18,"('disagreeable', 'welcoming')",0.6073529,1.168964,0.5616110999999999
19,"('inhospitable', 'hospitable')",0.1416857,-0.0856536,-0.2273393
20,"('rough', 'thoughtful')",-0.4235558,-0.1265502,0.2970056
21,"('immoral', 'moral')",1.3618264,0.4844825,-0.8773439000000001
22,"('untrustworthy', 'trustworthy')",1.140492,1.0431243,-0.09736770000000017
23,"('insincere', 'sincere')",1.4706123,1.1916283,-0.2789839999999999
24,"('dishonest', 'honest')",1.5843253,1.2766249,-0.3077003999999999
25,"('egoistic', 'altruistic')",0.9649135,1.0476658,0.08275230000000011
26,"('hardhearted', 'benevolent')",0.3857571,0.7617263,0.37596919999999995
27,"('hardhearted', 'softhearted')",0.9321788,1.68823,0.7560511999999999
28,"('disloyal', 'loyal')",-0.1010927,-0.389497,-0.2884043
29,"('unfair', 'fair')",-0.721365,-0.2867744,0.43459060000000005
30,"('intolerant', 'tolerant')",1.1467901,0.8127612,-0.3340289000000001
31,"('evil', 'good')",-0.7092863,-0.4666609,0.24262540000000005
32,"('unkind', 'kind')",1.9470986,1.762474,-0.1846245999999998
33,"('wrong', 'right')",-0.4312632,0.2414183,0.6726815
34,"('mean', 'honorable')",0.6594943,0.1907342,-0.4687601
35,"('corrupt', 'incorrupt')",-2.385854,-1.788799,0.5970550000000001
36,"('hostile', 'amicable')",-0.4126265,0.117434,0.5300605
37,"('fake', 'genuine')",0.7732448,0.605652,-0.1675928
38,"('untruthful', 'truthful')",-0.1699878,-0.1136231,0.05636469999999999
39,"('exploitative', 'cooperative')",0.0254634,0.5429224,0.517459
40,"('stingy', 'generous')",1.7900374,1.3002114,-0.4898259999999999
41,"('unforgiving', 'forgiving')",1.2240672,0.7214139,-0.5026532999999999
42,"('unreliable', 'reliable')",0.777639,0.9731192,0.1954802
43,"('irresponsible', 'responsible')",0.9415326,0.8337545,-0.1077781000000001
44,"('prejudiced', 'unprejudiced')",-1.4425679,-1.648814,-0.2062461
45,"('incompetent', 'competent')",1.0020555,0.9235573,-0.07849819999999996
46,"('uncompetitive', 'competitive')",0.8385743,0.6540098,-0.18456450000000002
47,"('stupid', 'smart')",1.0441637,0.7538058,-0.29035789999999995
48,"('unintelligent', 'intelligent')",0.9637472,0.5088873,-0.4548599
49,"('unable', 'able')",-0.804696,-0.1836663,0.6210297
50,"('clumsy', 'skillful')",-0.5921095,-0.2653343,0.32677519999999993
51,"('uneducated', 'educated')",1.6219484,1.1777864,-0.44416199999999995
52,"('irrational', 'rational')",-0.4837279,-0.3791865,0.1045414
53,"('uncreative', 'creative')",0.5223307,0.7691412,0.24681049999999993
54,"('incapable', 'capable')",0.7814099,0.1192928,-0.6621171
55,"('incompetent', 'clever')",1.5982604,1.338263,-0.25999740000000005
56,"('impractical', 'practical')",1.0404899,1.1268352,0.08634529999999985
57,"('unimaginative', 'imaginative')",0.9549661,0.5576211,-0.39734500000000006
58,"('undiscriminating', 'discriminating')",1.45906,1.0319849,-0.42707509999999993
59,"('foolish', 'wise')",-0.5530845,-0.4829216,0.07016289999999997
60,"('inefficient', 'efficient')",1.1396064,1.2246451,0.08503870000000013
61,"('illogical', 'logical')",0.2691791,0.5856049,0.3164258
62,"('incompetent', 'brilliant')",1.0962609,0.9333318,-0.16292910000000005
63,"('unperceptive', 'insightful')",1.3722035,1.1122756,-0.2599278999999999
64,"('shy', 'confident')",-0.3074309,-0.9075487,-0.6001178
65,"('insecure', 'secure')",1.3872295,0.4876483,-0.8995811999999999
66,"('inactive', 'active')",-1.2416535,-1.1489629,0.09269060000000007
67,"('doubtful', 'determined')",-0.8359422,-0.8118894,0.024052799999999985
68,"('dependent', 'independent')",-0.5866767,-0.3136716,0.27300510000000006
69,"('lazy', 'industrious')",-2.1409984,-1.2188659,0.9221325
70,"('lethargic', 'energetic')",2.239773,2.0825066,-0.15726640000000014
71,"('diffident', 'self-confident')",-0.7509792,-0.5318639,0.2191153
72,"('unambitious', 'ambitious')",0.9970302,0.3971905,-0.5998397
73,"('helpless', 'self-reliant')",0.4278295,0.4082529,-0.0195766
74,"('undedicated', 'dedicated')",1.0282291,1.9431414,0.9149123000000001
75,"('meek', 'impulsive')",-0.2316154,-0.8247647,-0.5931493
76,"('anxious', 'daring')",1.4304591,1.1232839,-0.3071752000000001
77,"('unmotivated', 'motivated')",0.0814286,-0.4427033,-0.5241319
78,"('nonresilient', 'resilient')",-0.7474887,-0.2052463,0.5422424
79,"('wavering', 'unwavering')",-0.0270216,-0.1149722,-0.08795059999999999
80,"('dominated', 'dominating')",-0.2690217,-0.5639382,-0.29491649999999997
81,"('submissive', 'aggressive')",2.040938,0.1951084,-1.8458296
82,"('poor', 'rich')",1.9768518,1.2432303,-0.7336214999999999
83,"('powerless', 'powerful')",-0.7360951,-0.6937338,0.042361300000000046
84,"('inferior', 'superior')",-0.0607926,-0.4500704,-0.3892778
85,"('insignificant', 'prestigious')",-0.620899,-0.4484203,0.17247869999999998
86,"('uninfluential', 'influential')",1.4693064,1.4456645,-0.023641900000000104
87,"('unsuccessful', 'successful')",0.2852464,-0.0317742,-0.3170206
88,"('low', 'eminent')",0.977874,0.6651756,-0.31269840000000004
