,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7528364,0.845918,-0.9069184000000001
1,"('unfriendly', 'friendly')",1.6296846,1.8958718,0.26618720000000007
2,"('unlikable', 'likable')",1.0578262,0.3221015,-0.7357247
3,"('repellent', 'pleasant')",1.4244447,1.5849459,0.1605011999999999
4,"('disliked', 'liked')",-0.5179128,0.026869,0.5447818
5,"('distant', 'outgoing')",0.028278,0.2727372,0.24445920000000002
6,"('distant', 'open')",-0.0456373,0.2790017,0.324639
7,"('insensitive', 'sensitive')",1.9269842,1.868616,-0.05836819999999987
8,"('unaffectionate', 'affectionate')",0.6589279,0.9301824,0.27125449999999995
9,"('unaffectionate', 'caring')",0.8173637,1.2200599,0.40269620000000006
10,"('unsympathetic', 'sympathetic')",1.932894,1.1599651,-0.7729288999999999
11,"('unhelpful', 'helpful')",0.3953335,0.0556631,-0.3396704
12,"('unsupportive', 'supportive')",0.8494318,1.2465339,0.3971021
13,"('impolite', 'polite')",0.6552175,0.3609051,-0.29431240000000003
14,"('antisocial', 'social')",0.1564629,0.4865364,0.3300735
15,"('boring', 'funny')",0.5735049,0.3720591,-0.2014458
16,"('unpopular', 'popular')",-0.3450224,-0.209497,0.13552540000000002
17,"('nasty', 'nice')",-0.4018489,-0.1298424,0.27200650000000004
18,"('disagreeable', 'welcoming')",0.662336,1.1847334,0.5223974
19,"('inhospitable', 'hospitable')",0.0586413,-0.0192919,-0.07793320000000001
20,"('rough', 'thoughtful')",-0.3475209,-0.0205297,0.32699120000000004
21,"('immoral', 'moral')",1.3649183,0.6026401,-0.7622782
22,"('untrustworthy', 'trustworthy')",1.0538316,0.8956765,-0.1581551000000001
23,"('insincere', 'sincere')",1.6092853,1.3116838,-0.2976015000000001
24,"('dishonest', 'honest')",1.488909,1.2788108,-0.2100982
25,"('egoistic', 'altruistic')",0.8687074,1.0591395,0.19043209999999988
26,"('hardhearted', 'benevolent')",0.2674446,0.6423965,0.37495190000000006
27,"('hardhearted', 'softhearted')",1.162964,1.7969339,0.6339698999999999
28,"('disloyal', 'loyal')",0.1504905,-0.0312505,-0.18174099999999999
29,"('unfair', 'fair')",-0.4084212,0.0127998,0.42122099999999996
30,"('intolerant', 'tolerant')",1.0199023,0.6618194,-0.3580829000000001
31,"('evil', 'good')",-0.6406273,-0.3847771,0.2558502
32,"('unkind', 'kind')",2.0074923,1.9233795,-0.08411279999999999
33,"('wrong', 'right')",-0.634452,0.0428282,0.6772802
34,"('mean', 'honorable')",0.5756822,0.2392692,-0.3364130000000001
35,"('corrupt', 'incorrupt')",-2.4489921,-1.7146195,0.7343725999999999
36,"('hostile', 'amicable')",-0.5151928,0.124574,0.6397668
37,"('fake', 'genuine')",0.7980411,0.7253653,-0.07267579999999996
38,"('untruthful', 'truthful')",-0.3316473,-0.2704611,0.06118619999999997
39,"('exploitative', 'cooperative')",-0.2142147,0.3723648,0.5865795
40,"('stingy', 'generous')",1.9999277,1.5295913,-0.4703363999999999
41,"('unforgiving', 'forgiving')",1.1526831,0.627672,-0.5250111
42,"('unreliable', 'reliable')",0.950773,1.159366,0.20859299999999992
43,"('irresponsible', 'responsible')",0.9940561,0.824034,-0.17002209999999995
44,"('prejudiced', 'unprejudiced')",-1.6075202,-1.7279108,-0.12039060000000013
45,"('incompetent', 'competent')",0.9948001,0.9151817,-0.07961839999999998
46,"('uncompetitive', 'competitive')",0.8682411,0.6518707,-0.21637039999999996
47,"('stupid', 'smart')",1.0121,0.7062649,-0.3058351
48,"('unintelligent', 'intelligent')",1.2132033,0.7420919,-0.47111139999999996
49,"('unable', 'able')",-0.5015426,0.0882638,0.5898064
50,"('clumsy', 'skillful')",-0.42186,-0.0732256,0.3486344
51,"('uneducated', 'educated')",1.4843593,1.1632203,-0.32113899999999984
52,"('irrational', 'rational')",-0.6408476,-0.4159657,0.22488189999999997
53,"('uncreative', 'creative')",0.5960766,0.8641935,0.2681169
54,"('incapable', 'capable')",0.957995,0.3513925,-0.6066025
