,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.784626,0.8809579,-0.9036681000000001
1,"('unfriendly', 'friendly')",1.9181139,2.116801,0.19868710000000012
2,"('unlikable', 'likable')",1.1301823,0.3665228,-0.7636594999999999
3,"('repellent', 'pleasant')",1.3020686,1.425445,0.12337640000000016
4,"('disliked', 'liked')",-0.3534174,0.1384879,0.4919053
5,"('distant', 'outgoing')",0.2842998,0.4668508,0.18255100000000002
6,"('distant', 'open')",0.2195229,0.4978578,0.27833490000000005
7,"('insensitive', 'sensitive')",1.9779567,1.8108768,-0.16707990000000006
8,"('unaffectionate', 'affectionate')",0.8303927,1.0172392,0.18684649999999992
9,"('unaffectionate', 'caring')",1.0101289,1.3008598,0.2907309
10,"('unsympathetic', 'sympathetic')",1.8483197,1.0293526,-0.8189671000000001
11,"('unhelpful', 'helpful')",0.2815076,-0.0639752,-0.34548280000000003
12,"('unsupportive', 'supportive')",0.883285,1.2334733,0.3501883
13,"('impolite', 'polite')",0.607246,0.2827636,-0.32448239999999995
14,"('antisocial', 'social')",0.050296,0.3594741,0.3091781
15,"('boring', 'funny')",0.6775794,0.4575704,-0.22000900000000007
16,"('unpopular', 'popular')",-0.1894682,-0.1150786,0.0743896
17,"('nasty', 'nice')",-0.3190706,-0.0790238,0.24004679999999998
18,"('disagreeable', 'welcoming')",0.7047238,1.2198523,0.5151284999999999
19,"('inhospitable', 'hospitable')",0.218423,0.0974305,-0.1209925
20,"('rough', 'thoughtful')",-0.4432328,-0.0594577,0.3837751
21,"('immoral', 'moral')",1.2543413,0.5249505,-0.7293908000000001
22,"('untrustworthy', 'trustworthy')",1.0531559,0.91866,-0.1344958999999999
23,"('insincere', 'sincere')",1.5180627,1.2229746,-0.2950881000000001
24,"('dishonest', 'honest')",1.6590782,1.3966251,-0.2624530999999999
25,"('egoistic', 'altruistic')",1.0344371,1.1981889,0.16375179999999978
26,"('hardhearted', 'benevolent')",0.3173628,0.6944663,0.3771035
27,"('hardhearted', 'softhearted')",1.2728046,1.8819553,0.6091507
28,"('disloyal', 'loyal')",0.115747,-0.1131506,-0.2288976
29,"('unfair', 'fair')",-0.4473289,-0.0225846,0.42474429999999996
