,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6397506,0.7156358,-0.9241147999999999
1,"('unfriendly', 'friendly')",1.5723683,1.7980324,0.22566410000000015
2,"('unlikable', 'likable')",0.8019187,0.0441429,-0.7577758
3,"('repellent', 'pleasant')",1.0310911,1.2035829,0.17249179999999997
4,"('disliked', 'liked')",-0.4424828,-0.0014667,0.4410161
5,"('distant', 'outgoing')",0.0113835,0.2145573,0.20317380000000002
6,"('distant', 'open')",-0.0447323,0.2383,0.2830323
7,"('insensitive', 'sensitive')",1.7152713,1.6384539,-0.07681739999999992
8,"('unaffectionate', 'affectionate')",0.5067291,0.8026304,0.2959012999999999
9,"('unaffectionate', 'caring')",0.5191832,0.9728132,0.4536300000000001
10,"('unsympathetic', 'sympathetic')",1.7930334,0.9786963,-0.8143371000000001
11,"('unhelpful', 'helpful')",0.1852456,-0.1873209,-0.3725665
12,"('unsupportive', 'supportive')",0.698066,1.0277434,0.3296774000000001
13,"('impolite', 'polite')",0.5532278,0.2893374,-0.2638904
14,"('antisocial', 'social')",0.4977072,0.8079077,0.3102005
15,"('boring', 'funny')",0.62964,0.3217443,-0.3078957
16,"('unpopular', 'popular')",-0.5910612,-0.4437045,0.14735669999999995
17,"('nasty', 'nice')",-0.2686706,-0.0223104,0.24636019999999997
18,"('disagreeable', 'welcoming')",0.4922355,1.0957735,0.6035379999999999
19,"('inhospitable', 'hospitable')",-0.08073,-0.1167388,-0.03600880000000001
20,"('rough', 'thoughtful')",-0.0454727,0.2204511,0.2659238
21,"('immoral', 'moral')",1.4142645,0.7159513,-0.6983132000000001
22,"('untrustworthy', 'trustworthy')",1.361994,1.1577331,-0.20426089999999997
23,"('insincere', 'sincere')",1.1891135,0.9690225,-0.22009099999999993
24,"('dishonest', 'honest')",1.6256157,1.3549209,-0.2706948
25,"('egoistic', 'altruistic')",0.8320192,1.0119703,0.17995110000000003
26,"('hardhearted', 'benevolent')",0.6390033,0.965815,0.3268116999999999
27,"('hardhearted', 'softhearted')",1.0750489,1.6918319,0.6167829999999999
28,"('disloyal', 'loyal')",0.0489042,-0.2478781,-0.2967823
29,"('unfair', 'fair')",-0.4056177,-0.0353692,0.37024850000000004
30,"('intolerant', 'tolerant')",1.0787093,0.6806254,-0.39808390000000005
31,"('evil', 'good')",-0.5182692,-0.3493017,0.1689675
32,"('unkind', 'kind')",1.8542917,1.8497596,-0.004532100000000039
33,"('wrong', 'right')",-0.3473006,0.2518698,0.5991704
34,"('mean', 'honorable')",0.3981967,0.0762352,-0.3219615
35,"('corrupt', 'incorrupt')",-2.2498295,-1.5410555,0.7087740000000002
36,"('hostile', 'amicable')",-0.1835874,0.3518257,0.5354131
37,"('fake', 'genuine')",1.0499051,0.9201321,-0.12977299999999992
38,"('untruthful', 'truthful')",-0.5429874,-0.3964081,0.14657930000000002
39,"('exploitative', 'cooperative')",0.0226267,0.6306954,0.6080687
40,"('stingy', 'generous')",1.8218083,1.2093044,-0.6125039000000001
41,"('unforgiving', 'forgiving')",1.2621731,0.6269399,-0.6352332
42,"('unreliable', 'reliable')",0.9479952,1.1381563,0.19016109999999986
43,"('irresponsible', 'responsible')",0.8712687,0.6870376,-0.18423109999999998
44,"('prejudiced', 'unprejudiced')",-1.4955426,-1.4931453,0.0023973000000001576
45,"('incompetent', 'competent')",1.1147939,0.8370633,-0.27773060000000005
46,"('uncompetitive', 'competitive')",0.810451,0.4917601,-0.31869090000000005
47,"('stupid', 'smart')",1.1961502,0.8014656,-0.39468459999999994
48,"('unintelligent', 'intelligent')",0.9169253,0.5226572,-0.3942681
49,"('unable', 'able')",-0.8147421,-0.2047682,0.6099739
50,"('clumsy', 'skillful')",-0.6569703,-0.267864,0.3891063
51,"('uneducated', 'educated')",1.2397864,1.0051099,-0.23467650000000018
52,"('irrational', 'rational')",-0.4010032,-0.1827798,0.2182234
53,"('uncreative', 'creative')",0.5162671,0.7313608,0.21509370000000005
54,"('incapable', 'capable')",0.6487276,0.1541096,-0.49461799999999995
55,"('incompetent', 'clever')",1.7214671,1.3262976,-0.39516949999999995
56,"('impractical', 'practical')",0.8173822,0.9226929,0.10531070000000009
57,"('unimaginative', 'imaginative')",1.1579948,0.5763641,-0.5816307
58,"('undiscriminating', 'discriminating')",1.6948811,1.0686579,-0.6262231999999999
59,"('foolish', 'wise')",-0.6276075,-0.4974869,0.13012059999999998
60,"('inefficient', 'efficient')",0.8976749,0.9647832,0.0671082999999999
61,"('illogical', 'logical')",0.3824364,0.7365603,0.35412389999999994
62,"('incompetent', 'brilliant')",0.8591596,0.6398766,-0.219283
63,"('unperceptive', 'insightful')",1.0480705,0.7283465,-0.3197239999999999
64,"('shy', 'confident')",-0.2615413,-0.8082714,-0.5467301
65,"('insecure', 'secure')",1.4395289,0.5633027,-0.8762262
66,"('inactive', 'active')",-1.3302565,-1.3254286,0.004827899999999996
67,"('doubtful', 'determined')",-1.0145258,-0.976153,0.038372799999999874
68,"('dependent', 'independent')",-0.5444186,-0.278316,0.26610259999999997
