,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7731908,0.859245,-0.9139458
1,"('unfriendly', 'friendly')",1.5672076,1.6702217,0.1030141
2,"('unlikable', 'likable')",1.0663825,0.1987295,-0.867653
3,"('repellent', 'pleasant')",1.3184574,1.4428454,0.12438799999999994
4,"('disliked', 'liked')",-0.6111853,-0.1713903,0.43979500000000005
5,"('distant', 'outgoing')",-0.2087577,0.0288293,0.237587
6,"('distant', 'open')",-0.2659504,0.0238184,0.2897688
7,"('insensitive', 'sensitive')",2.2461806,2.0490749,-0.19710570000000027
8,"('unaffectionate', 'affectionate')",0.6108012,0.8084247,0.19762349999999995
9,"('unaffectionate', 'caring')",0.8879163,1.246716,0.35879969999999994
10,"('unsympathetic', 'sympathetic')",2.2687085,1.4237393,-0.8449691999999998
11,"('unhelpful', 'helpful')",0.627096,0.226676,-0.40042
12,"('unsupportive', 'supportive')",0.8545625,1.3314213,0.4768587999999999
13,"('impolite', 'polite')",1.0387014,0.721965,-0.31673640000000014
14,"('antisocial', 'social')",0.6250994,0.9647674,0.3396680000000001
15,"('boring', 'funny')",0.6052647,0.3386793,-0.2665854
16,"('unpopular', 'popular')",-0.308255,-0.3235866,-0.0153316
17,"('nasty', 'nice')",-0.253643,0.0289943,0.2826373
18,"('disagreeable', 'welcoming')",0.5002359,1.071558,0.5713221
19,"('inhospitable', 'hospitable')",0.1531608,-0.0268966,-0.1800574
20,"('rough', 'thoughtful')",-0.2982131,-0.1045707,0.1936424
21,"('immoral', 'moral')",1.5899758,0.7462163,-0.8437594999999999
22,"('untrustworthy', 'trustworthy')",1.3874785,1.2731431,-0.11433540000000009
23,"('insincere', 'sincere')",1.6993324,1.3671108,-0.3322216
24,"('dishonest', 'honest')",1.8724197,1.5146604,-0.3577593000000001
25,"('egoistic', 'altruistic')",0.7530305,0.8886902,0.13565969999999994
26,"('hardhearted', 'benevolent')",0.3942345,0.8114158,0.41718130000000003
27,"('hardhearted', 'softhearted')",1.0532281,1.7008713,0.6476432000000001
28,"('disloyal', 'loyal')",0.0812133,-0.2801245,-0.3613378
29,"('unfair', 'fair')",-0.7207067,-0.292617,0.4280897
30,"('intolerant', 'tolerant')",1.1426073,0.8609911,-0.2816162000000001
31,"('evil', 'good')",-0.9766937,-0.6611201,0.3155736
32,"('unkind', 'kind')",2.0926546,1.9039781,-0.1886764999999999
33,"('wrong', 'right')",-0.4300699,0.2492873,0.6793572
34,"('mean', 'honorable')",0.8175572,0.3522038,-0.4653534
35,"('corrupt', 'incorrupt')",-2.5671783,-1.9253629,0.6418154
36,"('hostile', 'amicable')",-0.556683,-0.0561117,0.5005713
37,"('fake', 'genuine')",1.048829,0.8301766,-0.21865239999999997
38,"('untruthful', 'truthful')",-0.1313875,-0.0661705,0.065217
39,"('exploitative', 'cooperative')",0.1615017,0.7215245,0.5600228
40,"('stingy', 'generous')",1.7755494,1.2528044,-0.522745
41,"('unforgiving', 'forgiving')",1.289998,0.6853583,-0.6046397
42,"('unreliable', 'reliable')",0.9340684,1.0928315,0.15876309999999993
43,"('irresponsible', 'responsible')",1.1306645,0.9372351,-0.19342939999999997
44,"('prejudiced', 'unprejudiced')",-1.6933598,-1.8029876,-0.10962779999999994
45,"('incompetent', 'competent')",1.4355915,1.2606924,-0.17489909999999997
46,"('uncompetitive', 'competitive')",1.1955212,0.8814473,-0.3140738999999999
47,"('stupid', 'smart')",1.0414107,0.6884477,-0.3529629999999999
48,"('unintelligent', 'intelligent')",1.0021032,0.5084585,-0.49364470000000005
49,"('unable', 'able')",-0.8333647,-0.181973,0.6513917
50,"('clumsy', 'skillful')",-0.5560625,-0.2799646,0.2760979
51,"('uneducated', 'educated')",1.7806435,1.344447,-0.4361965000000001
52,"('irrational', 'rational')",-0.5383768,-0.4148886,0.12348819999999999
53,"('uncreative', 'creative')",0.5827998,0.7751134,0.19231359999999997
54,"('incapable', 'capable')",0.8257253,0.1761697,-0.6495556
55,"('incompetent', 'clever')",1.9142752,1.5985925,-0.3156827
56,"('impractical', 'practical')",1.1605939,1.2776268,0.11703289999999988
57,"('unimaginative', 'imaginative')",1.2216842,0.678147,-0.5435372
58,"('undiscriminating', 'discriminating')",1.4208974,0.8636551,-0.5572423000000001
59,"('foolish', 'wise')",-0.9022393,-0.7164175,0.18582179999999993
60,"('inefficient', 'efficient')",1.3277769,1.3683132,0.04053630000000008
61,"('illogical', 'logical')",0.3641239,0.6711536,0.3070297
62,"('incompetent', 'brilliant')",1.3983514,1.1840143,-0.21433709999999984
63,"('unperceptive', 'insightful')",1.5251691,1.1792563,-0.3459128
64,"('shy', 'confident')",-0.2168885,-0.7558432,-0.5389547
65,"('insecure', 'secure')",1.4789557,0.5826164,-0.8963393
66,"('inactive', 'active')",-1.0726889,-1.0783646,-0.005675700000000061
67,"('doubtful', 'determined')",-0.9768112,-0.9074351,0.06937609999999994
68,"('dependent', 'independent')",-0.659259,-0.3755424,0.28371660000000004
69,"('lazy', 'industrious')",-2.1312925,-1.278663,0.8526294999999997
70,"('lethargic', 'energetic')",2.5380404,2.2689991,-0.26904130000000004
71,"('diffident', 'self-confident')",-0.6042111,-0.3135774,0.2906337
72,"('unambitious', 'ambitious')",0.8186495,0.2659633,-0.5526862
73,"('helpless', 'self-reliant')",0.4159605,0.4386702,0.0227097
74,"('undedicated', 'dedicated')",1.0262804,1.921706,0.8954255999999998
75,"('meek', 'impulsive')",-0.4179212,-1.0172436,-0.5993224
76,"('anxious', 'daring')",1.4227721,1.037367,-0.38540510000000006
77,"('unmotivated', 'motivated')",0.1593769,-0.4593905,-0.6187674
78,"('nonresilient', 'resilient')",-0.8304507,-0.3142067,0.5162439999999999
79,"('wavering', 'unwavering')",-0.1873548,-0.2708288,-0.08347399999999999
80,"('dominated', 'dominating')",-0.0086037,-0.408099,-0.3994953
81,"('submissive', 'aggressive')",2.133397,0.2923573,-1.8410397
82,"('poor', 'rich')",2.0492503,1.2282461,-0.8210042000000002
83,"('powerless', 'powerful')",-0.8667335,-0.7557615,0.11097200000000007
84,"('inferior', 'superior')",-0.1050261,-0.4755652,-0.3705391
85,"('insignificant', 'prestigious')",-0.8150969,-0.6762821,0.13881480000000002
86,"('uninfluential', 'influential')",1.6347614,1.5393717,-0.09538969999999991
87,"('unsuccessful', 'successful')",0.4727435,0.1161185,-0.35662499999999997
88,"('low', 'eminent')",1.0572049,0.6913238,-0.36588109999999985
