,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6448786,0.7567452,-0.8881334
1,"('unfriendly', 'friendly')",1.6259012,1.9415756,0.3156744
2,"('unlikable', 'likable')",1.1831784,0.3580408,-0.8251376000000001
3,"('repellent', 'pleasant')",1.4287251,1.5061203,0.0773952
4,"('disliked', 'liked')",-0.5326832,-0.009519,0.5231642000000001
5,"('distant', 'outgoing')",-0.1450886,0.2528966,0.39798520000000004
6,"('distant', 'open')",-0.3347974,0.1959274,0.5307248
7,"('insensitive', 'sensitive')",2.077435,1.9299231,-0.14751190000000003
8,"('unaffectionate', 'affectionate')",0.613727,0.9812162,0.36748919999999996
9,"('unaffectionate', 'caring')",0.8813659,1.3605549,0.47918899999999987
10,"('unsympathetic', 'sympathetic')",1.9922287,1.1329143,-0.8593144000000001
11,"('unhelpful', 'helpful')",0.6006157,0.0977964,-0.5028193
12,"('unsupportive', 'supportive')",0.7564386,1.1977664,0.44132779999999994
13,"('impolite', 'polite')",0.9112816,0.3906652,-0.5206164
14,"('antisocial', 'social')",0.4342145,0.7011567,0.26694219999999996
15,"('boring', 'funny')",0.5863081,0.3315316,-0.2547765
16,"('unpopular', 'popular')",-0.1072555,-0.056718,0.050537500000000006
17,"('nasty', 'nice')",-0.2397225,0.0427329,0.2824554
18,"('disagreeable', 'welcoming')",0.6576032,1.364612,0.7070087999999999
19,"('inhospitable', 'hospitable')",0.2071672,0.062415,-0.1447522
20,"('rough', 'thoughtful')",-0.4355256,-0.1718775,0.26364810000000005
21,"('immoral', 'moral')",1.5699108,0.6006749,-0.9692358999999999
22,"('untrustworthy', 'trustworthy')",1.1753408,1.0446948,-0.13064600000000004
23,"('insincere', 'sincere')",1.8142917,1.461462,-0.3528297
24,"('dishonest', 'honest')",1.806776,1.4284795,-0.37829650000000004
25,"('egoistic', 'altruistic')",0.981899,1.2198835,0.23798449999999993
26,"('hardhearted', 'benevolent')",0.2521394,0.8236843,0.5715449
27,"('hardhearted', 'softhearted')",0.9249979,1.6699198,0.7449218999999999
28,"('disloyal', 'loyal')",-0.002503,-0.2683893,-0.2658863
29,"('unfair', 'fair')",-0.7453802,-0.3300552,0.41532500000000006
30,"('intolerant', 'tolerant')",1.3296338,0.8964026,-0.43323120000000004
31,"('evil', 'good')",-0.9468455,-0.5763723,0.37047320000000006
32,"('unkind', 'kind')",2.2879706,2.0628748,-0.22509580000000007
33,"('wrong', 'right')",-0.5504882,0.1688153,0.7193035
34,"('mean', 'honorable')",0.755999,0.3190232,-0.43697579999999997
35,"('corrupt', 'incorrupt')",-2.6157889,-1.8870422,0.7287467000000001
36,"('hostile', 'amicable')",-0.4881201,0.1911449,0.679265
37,"('fake', 'genuine')",0.7179584,0.5110296,-0.20692880000000002
38,"('untruthful', 'truthful')",-0.1195577,-0.0502935,0.0692642
39,"('exploitative', 'cooperative')",0.2742713,0.7848865,0.5106152
