,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7328777,0.917366,-0.8155117
1,"('unfriendly', 'friendly')",1.4646753,1.7329808,0.2683055000000001
2,"('unlikable', 'likable')",1.1036407,0.297978,-0.8056626999999998
3,"('repellent', 'pleasant')",1.3578894,1.4861369,0.12824750000000007
4,"('disliked', 'liked')",-0.7320246,-0.1593895,0.5726351000000001
5,"('distant', 'outgoing')",-0.0971878,0.1782803,0.2754681
6,"('distant', 'open')",-0.2570978,0.1090848,0.36618259999999997
7,"('insensitive', 'sensitive')",1.8986683,1.8337957,-0.06487259999999995
8,"('unaffectionate', 'affectionate')",0.5501829,0.8333756,0.28319269999999996
9,"('unaffectionate', 'caring')",0.7642385,1.2071816,0.4429430999999999
10,"('unsympathetic', 'sympathetic')",2.0996679,1.3317908,-0.7678771
11,"('unhelpful', 'helpful')",0.6121536,0.2172246,-0.394929
12,"('unsupportive', 'supportive')",0.6677667,1.2303076,0.5625408999999999
13,"('impolite', 'polite')",0.909079,0.5673245,-0.34175449999999996
14,"('antisocial', 'social')",0.4563359,0.8603353,0.4039994
15,"('boring', 'funny')",0.621269,0.3792957,-0.24197329999999995
16,"('unpopular', 'popular')",-0.2593461,-0.2115808,0.04776530000000001
17,"('nasty', 'nice')",-0.2011844,0.0566101,0.25779450000000004
18,"('disagreeable', 'welcoming')",0.5367807,1.188441,0.6516603000000001
19,"('inhospitable', 'hospitable')",0.1867201,0.0084052,-0.1783149
20,"('rough', 'thoughtful')",-0.3877816,-0.1227433,0.2650383
21,"('immoral', 'moral')",1.5311461,0.7118188,-0.8193273
22,"('untrustworthy', 'trustworthy')",1.1856823,1.1144974,-0.0711849
23,"('insincere', 'sincere')",1.7443236,1.4252653,-0.3190583
24,"('dishonest', 'honest')",1.6873678,1.4049254,-0.2824424000000001
25,"('egoistic', 'altruistic')",0.8466671,1.0311493,0.18448220000000004
26,"('hardhearted', 'benevolent')",0.298464,0.7773646,0.47890059999999995
27,"('hardhearted', 'softhearted')",0.7680958,1.5000486,0.7319528
28,"('disloyal', 'loyal')",0.0045211,-0.2153974,-0.2199185
29,"('unfair', 'fair')",-0.7334308,-0.2918186,0.44161220000000007
30,"('intolerant', 'tolerant')",1.3400913,0.9664956,-0.3735957000000001
31,"('evil', 'good')",-0.8935673,-0.5698478,0.32371949999999994
32,"('unkind', 'kind')",2.080302,1.9483005,-0.1320015000000001
33,"('wrong', 'right')",-0.5534377,0.1463649,0.6998026
34,"('mean', 'honorable')",0.8308514,0.4043293,-0.4265221
35,"('corrupt', 'incorrupt')",-2.4228924,-1.8787369,0.5441554999999998
36,"('hostile', 'amicable')",-0.4660146,0.0284714,0.494486
37,"('fake', 'genuine')",0.7793286,0.6014808,-0.1778478
38,"('untruthful', 'truthful')",-0.1118622,-0.040955,0.0709072
39,"('exploitative', 'cooperative')",0.2399267,0.7565938,0.5166671
