,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5834001,0.6166407,-0.9667593999999999
1,"('unfriendly', 'friendly')",1.6776065,2.0062808,0.32867429999999986
2,"('unlikable', 'likable')",0.8310088,0.0171244,-0.8138844
3,"('repellent', 'pleasant')",0.9309527,1.0580221,0.1270694000000001
4,"('disliked', 'liked')",-0.5611574,-0.0758441,0.48531330000000006
5,"('distant', 'outgoing')",-0.0384516,0.1921132,0.23056480000000001
6,"('distant', 'open')",-0.1830618,0.2071172,0.390179
7,"('insensitive', 'sensitive')",1.8342669,1.7852992,-0.04896769999999995
8,"('unaffectionate', 'affectionate')",0.672861,1.0360831,0.3632220999999999
9,"('unaffectionate', 'caring')",0.6621681,1.1834728,0.5213047000000001
10,"('unsympathetic', 'sympathetic')",1.8223598,1.0347965,-0.7875633000000002
11,"('unhelpful', 'helpful')",0.3118643,-0.1406873,-0.45255159999999994
12,"('unsupportive', 'supportive')",0.6521925,1.1308159,0.47862340000000003
13,"('impolite', 'polite')",0.4296205,0.0789543,-0.35066620000000004
14,"('antisocial', 'social')",0.4377026,0.8027553,0.36505269999999995
15,"('boring', 'funny')",0.7671051,0.4172694,-0.34983569999999997
16,"('unpopular', 'popular')",-0.4078892,-0.347939,0.05995020000000001
17,"('nasty', 'nice')",-0.4046476,-0.2031391,0.2015085
18,"('disagreeable', 'welcoming')",0.4438835,1.1278601,0.6839765999999999
19,"('inhospitable', 'hospitable')",-0.0544784,-0.1414187,-0.0869403
20,"('rough', 'thoughtful')",0.0561571,0.3258828,0.26972569999999996
21,"('immoral', 'moral')",1.4169492,0.6228273,-0.7941218999999999
22,"('untrustworthy', 'trustworthy')",1.2608136,1.1412333,-0.1195803000000002
23,"('insincere', 'sincere')",1.5070191,1.2079563,-0.29906279999999996
24,"('dishonest', 'honest')",1.8675645,1.5988763,-0.26868820000000015
25,"('egoistic', 'altruistic')",0.7606255,1.0067522,0.24612670000000003
26,"('hardhearted', 'benevolent')",0.6585638,1.174968,0.5164042
27,"('hardhearted', 'softhearted')",1.073925,1.8015146,0.7275896
28,"('disloyal', 'loyal')",0.0212156,-0.2290784,-0.250294
29,"('unfair', 'fair')",-0.4860243,-0.0897864,0.39623790000000003
30,"('intolerant', 'tolerant')",1.1130636,0.7006935,-0.4123701000000001
31,"('evil', 'good')",-0.6400462,-0.3777299,0.2623163
32,"('unkind', 'kind')",1.8671027,1.8707168,0.0036141000000000645
33,"('wrong', 'right')",-0.3913685,0.3412596,0.7326281
34,"('mean', 'honorable')",0.5672417,0.1426323,-0.42460939999999997
35,"('corrupt', 'incorrupt')",-2.2161548,-1.4783913,0.7377635
36,"('hostile', 'amicable')",-0.1729814,0.429938,0.6029194
37,"('fake', 'genuine')",1.0806503,0.9628586,-0.11779170000000005
38,"('untruthful', 'truthful')",-0.3447076,-0.1842339,0.1604737
39,"('exploitative', 'cooperative')",0.1897296,0.8056782,0.6159486000000001
40,"('stingy', 'generous')",1.7695728,1.2421519,-0.5274208999999999
41,"('unforgiving', 'forgiving')",1.3141142,0.7511009,-0.5630132999999999
42,"('unreliable', 'reliable')",0.6102697,0.8379287,0.22765899999999994
43,"('irresponsible', 'responsible')",1.0199558,0.9124123,-0.10754350000000001
44,"('prejudiced', 'unprejudiced')",-1.3536731,-1.4599844,-0.1063113
45,"('incompetent', 'competent')",1.104855,0.939122,-0.1657329999999999
46,"('uncompetitive', 'competitive')",0.7436826,0.474986,-0.26869659999999995
47,"('stupid', 'smart')",1.2008025,0.8001717,-0.40063079999999995
48,"('unintelligent', 'intelligent')",1.1825129,0.7304747,-0.45203820000000006
49,"('unable', 'able')",-0.9117295,-0.2416376,0.6700919
50,"('clumsy', 'skillful')",-0.7272352,-0.2532759,0.4739593
51,"('uneducated', 'educated')",1.17642,0.8188081,-0.3576119
52,"('irrational', 'rational')",-0.278534,-0.0748461,0.2036879
53,"('uncreative', 'creative')",0.5696931,0.9351912,0.36549810000000005
54,"('incapable', 'capable')",0.5575768,0.0580283,-0.4995485
55,"('incompetent', 'clever')",1.7250293,1.3218994,-0.40312990000000015
56,"('impractical', 'practical')",0.7972094,0.9427373,0.14552790000000004
57,"('unimaginative', 'imaginative')",1.2720806,0.7280277,-0.5440529
58,"('undiscriminating', 'discriminating')",1.6161574,1.0681396,-0.5480178
59,"('foolish', 'wise')",-0.7286844,-0.5361567,0.19252769999999997
60,"('inefficient', 'efficient')",1.0081981,1.0698255,0.06162740000000011
61,"('illogical', 'logical')",0.2068094,0.5795986,0.37278919999999993
62,"('incompetent', 'brilliant')",0.9005338,0.6051838,-0.29535
63,"('unperceptive', 'insightful')",1.1030955,0.7959991,-0.30709640000000005
64,"('shy', 'confident')",-0.4892465,-1.0168281,-0.5275816
65,"('insecure', 'secure')",1.398404,0.5318941,-0.8665098999999999
66,"('inactive', 'active')",-1.5073659,-1.4424554,0.06491049999999987
67,"('doubtful', 'determined')",-1.2418664,-1.1907674,0.051099000000000006
68,"('dependent', 'independent')",-0.5985741,-0.3138486,0.2847255
69,"('lazy', 'industrious')",-2.3235025,-1.2651387,1.0583638
70,"('lethargic', 'energetic')",2.0831551,1.8251694,-0.2579856999999999
71,"('diffident', 'self-confident')",-0.883655,-0.5577528,0.3259021999999999
72,"('unambitious', 'ambitious')",0.9806154,0.4033767,-0.5772387000000001
73,"('helpless', 'self-reliant')",0.5801466,0.5868483,0.006701700000000033
74,"('undedicated', 'dedicated')",0.737743,1.6455093,0.9077663
75,"('meek', 'impulsive')",-0.3457005,-0.9055636,-0.5598631000000001
76,"('anxious', 'daring')",1.5977306,1.1093479,-0.48838270000000006
77,"('unmotivated', 'motivated')",-0.175248,-0.7187956,-0.5435476
78,"('nonresilient', 'resilient')",-1.0777012,-0.4465372,0.6311639999999998
79,"('wavering', 'unwavering')",-0.130403,-0.1479231,-0.01752010000000001
80,"('dominated', 'dominating')",-0.1164753,-0.5752643,-0.45878899999999995
81,"('submissive', 'aggressive')",1.8153196,-0.1267097,-1.9420293
82,"('poor', 'rich')",1.672449,1.110953,-0.561496
83,"('powerless', 'powerful')",-0.5640945,-0.4907245,0.07337000000000005
84,"('inferior', 'superior')",0.115695,-0.2487306,-0.3644256
85,"('insignificant', 'prestigious')",-0.6859393,-0.397772,0.2881673
86,"('uninfluential', 'influential')",1.1361797,1.1704295,0.0342498
87,"('unsuccessful', 'successful')",-0.0240566,-0.3951563,-0.37109970000000003
88,"('low', 'eminent')",1.0144911,0.8802151,-0.13427600000000006
