,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8536441,0.863371,-0.9902730999999999
1,"('unfriendly', 'friendly')",1.0175384,1.38913,0.3715915999999999
2,"('unlikable', 'likable')",0.9730405,0.1390958,-0.8339447
3,"('repellent', 'pleasant')",1.3467712,1.3514031,0.004631899999999911
4,"('disliked', 'liked')",-0.7800513,-0.3528788,0.4271725
5,"('distant', 'outgoing')",-0.3435169,0.0193817,0.3628986
6,"('distant', 'open')",-0.5332849,-0.0611849,0.47209999999999996
7,"('insensitive', 'sensitive')",1.8979641,1.8094618,-0.08850230000000003
8,"('unaffectionate', 'affectionate')",0.3375307,0.6957623,0.35823159999999993
9,"('unaffectionate', 'caring')",0.6114833,1.0780144,0.4665311000000001
10,"('unsympathetic', 'sympathetic')",2.269169,1.3827075,-0.8864615000000002
11,"('unhelpful', 'helpful')",0.8354134,0.3635866,-0.4718268
12,"('unsupportive', 'supportive')",0.7453133,1.246472,0.5011587000000001
13,"('impolite', 'polite')",1.125584,0.6987149,-0.4268690999999999
14,"('antisocial', 'social')",0.7723874,1.0151111,0.2427237
15,"('boring', 'funny')",0.5003517,0.2595246,-0.24082709999999996
16,"('unpopular', 'popular')",-0.538411,-0.516239,0.02217199999999997
17,"('nasty', 'nice')",-0.1114428,0.1075759,0.2190187
18,"('disagreeable', 'welcoming')",0.3302296,1.0267561,0.6965265
19,"('inhospitable', 'hospitable')",-0.0285483,-0.0905115,-0.061963199999999996
20,"('rough', 'thoughtful')",-0.5807801,-0.331738,0.24904210000000004
21,"('immoral', 'moral')",1.6230406,0.6804033,-0.9426372999999999
22,"('untrustworthy', 'trustworthy')",1.1883744,0.9796008,-0.2087736
23,"('insincere', 'sincere')",1.8950888,1.6101989,-0.2848898999999998
24,"('dishonest', 'honest')",1.7161223,1.3237723,-0.3923500000000002
25,"('egoistic', 'altruistic')",0.5942881,0.8132057,0.21891760000000005
26,"('hardhearted', 'benevolent')",0.4511095,0.9642046,0.5130950999999999
27,"('hardhearted', 'softhearted')",0.733857,1.5978647,0.8640076999999999
28,"('disloyal', 'loyal')",0.0817576,-0.2934272,-0.3751848
29,"('unfair', 'fair')",-0.7763244,-0.3865256,0.3897988
30,"('intolerant', 'tolerant')",1.4077724,1.0033605,-0.40441189999999994
31,"('evil', 'good')",-1.1210145,-0.963004,0.15801050000000005
32,"('unkind', 'kind')",2.0698419,1.9706205,-0.09922140000000002
33,"('wrong', 'right')",-0.6603987,0.1322981,0.7926968
34,"('mean', 'honorable')",0.6346136,0.2148199,-0.4197937
35,"('corrupt', 'incorrupt')",-2.7026363,-2.0344095,0.6682267999999998
36,"('hostile', 'amicable')",-0.7561924,-0.1576619,0.5985305
37,"('fake', 'genuine')",0.5887668,0.4859208,-0.10284600000000005
38,"('untruthful', 'truthful')",0.09203,0.0413487,-0.0506813
39,"('exploitative', 'cooperative')",0.0797,0.6280716,0.5483716
40,"('stingy', 'generous')",1.5699292,1.0384633,-0.5314658999999999
41,"('unforgiving', 'forgiving')",1.3443524,0.7740229,-0.5703295
42,"('unreliable', 'reliable')",0.6015401,0.8186204,0.2170803
43,"('irresponsible', 'responsible')",1.2650469,1.1234409,-0.1416059999999999
44,"('prejudiced', 'unprejudiced')",-1.4496054,-1.6102283,-0.1606228999999999
45,"('incompetent', 'competent')",1.507741,1.3008231,-0.2069179000000001
46,"('uncompetitive', 'competitive')",1.1371505,0.8403002,-0.2968502999999999
47,"('stupid', 'smart')",1.0803043,0.8255174,-0.25478690000000015
48,"('unintelligent', 'intelligent')",1.1112702,0.7063925,-0.4048777000000001
49,"('unable', 'able')",-0.7721028,-0.0904242,0.6816786
50,"('clumsy', 'skillful')",-0.8513412,-0.4503324,0.4010088
51,"('uneducated', 'educated')",1.526777,1.1631142,-0.36366279999999995
52,"('irrational', 'rational')",-0.7902778,-0.5869391,0.20333869999999998
53,"('uncreative', 'creative')",0.3705202,0.7571015,0.38658129999999996
54,"('incapable', 'capable')",0.8453854,0.2658633,-0.5795220999999999
55,"('incompetent', 'clever')",1.8792673,1.5402476,-0.3390196999999999
56,"('impractical', 'practical')",1.3720529,1.4759559,0.10390300000000008
57,"('unimaginative', 'imaginative')",1.0552509,0.6311602,-0.42409070000000015
58,"('undiscriminating', 'discriminating')",1.3256373,0.8514594,-0.47417789999999993
59,"('foolish', 'wise')",-0.9240659,-0.691129,0.2329369
60,"('inefficient', 'efficient')",1.468497,1.5135845,0.04508750000000017
61,"('illogical', 'logical')",0.1988966,0.5349785,0.33608190000000004
62,"('incompetent', 'brilliant')",1.346183,1.1397158,-0.20646719999999985
63,"('unperceptive', 'insightful')",1.4972387,1.2265226,-0.2707161
64,"('shy', 'confident')",-0.5987837,-1.1782428,-0.5794591
65,"('insecure', 'secure')",1.7086526,0.6497432,-1.0589094000000001
66,"('inactive', 'active')",-1.4227291,-1.3546277,0.06810139999999998
67,"('doubtful', 'determined')",-0.7772217,-0.7766879,0.0005338000000000287
68,"('dependent', 'independent')",-0.8440222,-0.5245037,0.3195184999999999
69,"('lazy', 'industrious')",-2.317815,-1.3724071,0.9454079
70,"('lethargic', 'energetic')",2.2971677,2.0508971,-0.24627060000000034
71,"('diffident', 'self-confident')",-0.6756384,-0.3537254,0.32191299999999995
72,"('unambitious', 'ambitious')",0.9757293,0.3393967,-0.6363326
73,"('helpless', 'self-reliant')",0.0828625,0.0602238,-0.022638700000000005
74,"('undedicated', 'dedicated')",0.8333698,1.8313674,0.9979975999999999
75,"('meek', 'impulsive')",-0.3788358,-0.9623898,-0.5835539999999999
76,"('anxious', 'daring')",1.7322387,1.3818251,-0.3504136
77,"('unmotivated', 'motivated')",0.235168,-0.4228875,-0.6580555
78,"('nonresilient', 'resilient')",-0.918464,-0.3227232,0.5957408
79,"('wavering', 'unwavering')",-0.037512,-0.1198523,-0.0823403
80,"('dominated', 'dominating')",0.1956821,-0.3413315,-0.5370136
81,"('submissive', 'aggressive')",2.3887163,0.4314546,-1.9572617
82,"('poor', 'rich')",1.952977,1.3356655,-0.6173115
83,"('powerless', 'powerful')",-0.7109299,-0.6615524,0.04937749999999996
84,"('inferior', 'superior')",-0.3542441,-0.6760545,-0.3218104
85,"('insignificant', 'prestigious')",-1.0815725,-0.7209235,0.360649
86,"('uninfluential', 'influential')",1.467219,1.4162827,-0.050936300000000045
87,"('unsuccessful', 'successful')",0.2998737,-0.0474871,-0.3473608
88,"('low', 'eminent')",0.9127851,0.6786589,-0.23412620000000006
