,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.516261,0.6492596,-0.8670014
1,"('unfriendly', 'friendly')",1.5271149,1.7276225,0.20050760000000012
2,"('unlikable', 'likable')",0.9329293,0.14158,-0.7913492999999999
3,"('repellent', 'pleasant')",1.1912876,1.3594205,0.16813290000000003
4,"('disliked', 'liked')",-0.5070126,-0.0230891,0.48392350000000006
5,"('distant', 'outgoing')",-0.1520615,0.1775588,0.3296203
6,"('distant', 'open')",-0.1923374,0.2014964,0.3938338
7,"('insensitive', 'sensitive')",1.8035921,1.7191826,-0.08440950000000003
8,"('unaffectionate', 'affectionate')",0.5817348,0.8357619,0.25402709999999995
9,"('unaffectionate', 'caring')",0.7691423,1.208929,0.4397867
10,"('unsympathetic', 'sympathetic')",1.9659367,1.1496676,-0.8162691000000002
11,"('unhelpful', 'helpful')",0.5774947,0.1255216,-0.4519731
12,"('unsupportive', 'supportive')",0.8064313,1.2878088,0.4813775000000001
13,"('impolite', 'polite')",0.8610211,0.544707,-0.31631409999999993
14,"('antisocial', 'social')",0.4021687,0.8276646,0.4254959
15,"('boring', 'funny')",0.5427941,0.2825465,-0.26024759999999997
16,"('unpopular', 'popular')",-0.2878941,-0.2930081,-0.005114000000000007
17,"('nasty', 'nice')",-0.2808568,-0.0238398,0.257017
18,"('disagreeable', 'welcoming')",0.493775,1.1030205,0.6092454999999999
19,"('inhospitable', 'hospitable')",0.1320714,-0.0361066,-0.168178
20,"('rough', 'thoughtful')",-0.4138953,-0.1684055,0.2454898
21,"('immoral', 'moral')",1.4601702,0.6379271,-0.8222431000000001
22,"('untrustworthy', 'trustworthy')",1.2447705,1.1432248,-0.10154569999999996
23,"('insincere', 'sincere')",1.5899772,1.2665149,-0.3234623000000001
24,"('dishonest', 'honest')",1.7277178,1.4091883,-0.3185294999999999
25,"('egoistic', 'altruistic')",0.8581219,0.9398647,0.0817428
26,"('hardhearted', 'benevolent')",0.4669636,0.8819505,0.4149869
27,"('hardhearted', 'softhearted')",0.9552666,1.57978,0.6245134
28,"('disloyal', 'loyal')",-0.0450733,-0.3541779,-0.3091046
29,"('unfair', 'fair')",-0.582031,-0.1570466,0.42498439999999993
30,"('intolerant', 'tolerant')",1.1062877,0.7739311,-0.3323566
31,"('evil', 'good')",-0.6443812,-0.3012141,0.3431671
32,"('unkind', 'kind')",2.0009346,1.8511317,-0.14980289999999985
33,"('wrong', 'right')",-0.4442421,0.2069741,0.6512161999999999
34,"('mean', 'honorable')",0.6900807,0.2627504,-0.4273303
35,"('corrupt', 'incorrupt')",-2.3812605,-1.7880509,0.5932095999999998
36,"('hostile', 'amicable')",-0.4093167,0.0953953,0.5047119999999999
37,"('fake', 'genuine')",0.9376508,0.7119828,-0.22566799999999998
38,"('untruthful', 'truthful')",-0.1425751,-0.0690323,0.0735428
39,"('exploitative', 'cooperative')",0.1023396,0.6073981,0.5050585000000001
