,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4847893,0.7678495,-0.7169398000000001
1,"('unfriendly', 'friendly')",1.2144442,1.5789098,0.36446559999999995
2,"('unlikable', 'likable')",0.8242169,0.0885348,-0.7356821
3,"('repellent', 'pleasant')",1.1898081,1.3880236,0.19821549999999988
4,"('disliked', 'liked')",-0.4071828,0.2221892,0.629372
5,"('distant', 'outgoing')",-0.2160523,0.0092987,0.225351
6,"('distant', 'open')",-0.3804308,-0.0378327,0.3425981
7,"('insensitive', 'sensitive')",1.6228123,1.8057892,0.1829768999999999
8,"('unaffectionate', 'affectionate')",0.4104999,0.6943219,0.2838220000000001
9,"('unaffectionate', 'caring')",0.4601237,1.0736595,0.6135358
10,"('unsympathetic', 'sympathetic')",1.738701,1.1698237,-0.5688773
11,"('unhelpful', 'helpful')",0.6551366,0.1640537,-0.4910829
12,"('unsupportive', 'supportive')",0.5648127,1.1733925,0.6085798000000001
13,"('impolite', 'polite')",0.5258442,0.4522478,-0.0735964
14,"('antisocial', 'social')",0.5833288,0.8896483,0.30631949999999997
15,"('boring', 'funny')",0.6250376,0.3350125,-0.2900251
16,"('unpopular', 'popular')",-0.5479455,-0.2785964,0.26934909999999995
17,"('nasty', 'nice')",-0.247906,-0.0187876,0.2291184
18,"('disagreeable', 'welcoming')",0.3728476,1.1186902,0.7458426
19,"('inhospitable', 'hospitable')",0.0465693,-0.0494559,-0.0960252
20,"('rough', 'thoughtful')",-0.4412899,-0.1140262,0.32726370000000005
21,"('immoral', 'moral')",1.3857815,0.7813476,-0.6044339
22,"('untrustworthy', 'trustworthy')",1.0753316,1.1797455,0.10441389999999995
23,"('insincere', 'sincere')",1.668322,1.4286726,-0.2396494
24,"('dishonest', 'honest')",1.6779941,1.5188896,-0.15910449999999998
25,"('egoistic', 'altruistic')",0.797888,0.7597354,-0.03815260000000009
26,"('hardhearted', 'benevolent')",0.5080827,0.8146181,0.3065354
27,"('hardhearted', 'softhearted')",0.9060948,1.6125258,0.706431
28,"('disloyal', 'loyal')",0.1040572,-0.1308833,-0.2349405
29,"('unfair', 'fair')",-0.4655766,-0.0031535,0.46242310000000003
30,"('intolerant', 'tolerant')",1.170564,0.8021734,-0.3683905999999999
31,"('evil', 'good')",-0.6663067,-0.4268967,0.23941
32,"('unkind', 'kind')",2.0592825,2.077971,0.018688499999999664
33,"('wrong', 'right')",-0.6761872,0.0904862,0.7666734
34,"('mean', 'honorable')",0.6014329,0.0906832,-0.5107497000000001
35,"('corrupt', 'incorrupt')",-2.4329295,-1.8084542,0.6244753000000003
36,"('hostile', 'amicable')",-0.6448963,-0.0118969,0.6329994
37,"('fake', 'genuine')",0.8789608,0.7436686,-0.13529219999999997
38,"('untruthful', 'truthful')",-0.2024332,-0.1797941,0.022639099999999995
39,"('exploitative', 'cooperative')",0.1386578,0.6250938,0.48643600000000004
40,"('stingy', 'generous')",1.566792,1.2757132,-0.29107879999999997
41,"('unforgiving', 'forgiving')",1.1828815,0.7751855,-0.40769599999999995
42,"('unreliable', 'reliable')",0.6776298,1.0373803,0.3597505
43,"('irresponsible', 'responsible')",0.9262429,0.8269148,-0.09932810000000003
44,"('prejudiced', 'unprejudiced')",-1.4276617,-1.7078894,-0.28022769999999997
45,"('incompetent', 'competent')",1.251892,1.2565571,0.004665099999999978
46,"('uncompetitive', 'competitive')",0.7652546,0.7467709,-0.018483699999999992
47,"('stupid', 'smart')",1.0279415,0.5813079,-0.4466336000000001
48,"('unintelligent', 'intelligent')",0.9296938,0.4881827,-0.4415111
49,"('unable', 'able')",-0.6762783,-0.1138878,0.5623905
50,"('clumsy', 'skillful')",-0.5985854,-0.2451205,0.3534649000000001
51,"('uneducated', 'educated')",1.4552984,1.3113764,-0.14392199999999988
52,"('irrational', 'rational')",-0.5117606,-0.503267,0.00849359999999999
53,"('uncreative', 'creative')",0.2887242,0.6176796,0.3289554
54,"('incapable', 'capable')",0.5582172,0.0531352,-0.5050819999999999
55,"('incompetent', 'clever')",1.705662,1.5019899,-0.2036720999999999
56,"('impractical', 'practical')",1.033109,1.0707579,0.037648899999999985
57,"('unimaginative', 'imaginative')",0.8737927,0.510352,-0.36344069999999995
58,"('undiscriminating', 'discriminating')",1.2243983,0.8389452,-0.3854531000000001
59,"('foolish', 'wise')",-0.6717857,-0.642374,0.02941170000000004
60,"('inefficient', 'efficient')",1.0332183,1.1651391,0.13192080000000006
61,"('illogical', 'logical')",0.2103695,0.5201143,0.30974480000000004
62,"('incompetent', 'brilliant')",1.1791939,0.997105,-0.1820889
63,"('unperceptive', 'insightful')",1.222427,1.126497,-0.09592999999999985
64,"('shy', 'confident')",-0.5687376,-0.8487538,-0.28001620000000005
65,"('insecure', 'secure')",1.3629002,0.6038886,-0.7590115999999999
66,"('inactive', 'active')",-1.6132741,-1.4412612,0.1720128999999999
67,"('doubtful', 'determined')",-0.8139986,-0.9007294,-0.0867308
68,"('dependent', 'independent')",-0.7355191,-0.3702627,0.3652564
69,"('lazy', 'industrious')",-2.2804226,-1.4249576,0.8554650000000001
70,"('lethargic', 'energetic')",2.0354885,1.9652537,-0.07023479999999993
71,"('diffident', 'self-confident')",-0.7716652,-0.5721497,0.19951550000000007
72,"('unambitious', 'ambitious')",0.8678159,0.3772375,-0.49057839999999997
73,"('helpless', 'self-reliant')",0.346422,0.4465054,0.10008339999999999
74,"('undedicated', 'dedicated')",0.8957775,1.7451838,0.8494063
75,"('meek', 'impulsive')",-0.4809502,-0.9163256,-0.43537539999999997
76,"('anxious', 'daring')",1.3791989,1.1486383,-0.2305606
77,"('unmotivated', 'motivated')",-0.1247745,-0.5223178,-0.39754330000000004
78,"('nonresilient', 'resilient')",-0.9322645,-0.3367299,0.5955346
79,"('wavering', 'unwavering')",0.0198737,-0.0859401,-0.10581380000000001
80,"('dominated', 'dominating')",0.0058921,-0.4037073,-0.4095994
81,"('submissive', 'aggressive')",1.978802,0.3985419,-1.5802600999999998
82,"('poor', 'rich')",1.7509184,1.1757438,-0.5751746
83,"('powerless', 'powerful')",-0.8178666,-0.7108463,0.10702029999999996
84,"('inferior', 'superior')",-0.0890202,-0.3917534,-0.3027332
85,"('insignificant', 'prestigious')",-0.803978,-0.6358477,0.16813029999999995
86,"('uninfluential', 'influential')",1.1033637,1.3328039,0.22944019999999998
87,"('unsuccessful', 'successful')",-0.0184759,-0.2810185,-0.2625426
88,"('low', 'eminent')",1.0515555,0.9101396,-0.14141590000000004
