,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7762012,0.8809223,-0.8952789
1,"('unfriendly', 'friendly')",1.3265274,1.6468731,0.32034570000000007
2,"('unlikable', 'likable')",1.025095,0.238543,-0.7865520000000001
3,"('repellent', 'pleasant')",1.3006433,1.3212653,0.02062200000000014
4,"('disliked', 'liked')",-0.8203356,-0.2112082,0.6091274
5,"('distant', 'outgoing')",-0.281212,0.0846426,0.36585460000000003
6,"('distant', 'open')",-0.3895965,0.0959138,0.4855103
7,"('insensitive', 'sensitive')",1.7449425,1.6520693,-0.0928732000000001
8,"('unaffectionate', 'affectionate')",0.4564813,0.8114656,0.35498430000000003
9,"('unaffectionate', 'caring')",0.6863272,1.136742,0.4504147999999999
10,"('unsympathetic', 'sympathetic')",2.0161793,1.1541639,-0.8620154000000002
11,"('unhelpful', 'helpful')",0.5664034,0.0851342,-0.4812692
12,"('unsupportive', 'supportive')",0.6232864,1.1391271,0.5158407
13,"('impolite', 'polite')",0.932029,0.5046731,-0.4273559
14,"('antisocial', 'social')",0.6327136,0.945421,0.31270739999999997
15,"('boring', 'funny')",0.5607759,0.3614179,-0.19935799999999998
16,"('unpopular', 'popular')",-0.4786792,-0.3622723,0.11640690000000004
17,"('nasty', 'nice')",-0.2042235,0.0595437,0.2637672
18,"('disagreeable', 'welcoming')",0.453372,1.1576503,0.7042783
19,"('inhospitable', 'hospitable')",0.0280695,-0.0823172,-0.11038669999999999
20,"('rough', 'thoughtful')",-0.3473715,-0.1391146,0.2082569
21,"('immoral', 'moral')",1.5673216,0.6314391,-0.9358825000000001
22,"('untrustworthy', 'trustworthy')",1.2725626,1.1521823,-0.1203803000000001
23,"('insincere', 'sincere')",1.7606967,1.3538482,-0.40684849999999995
24,"('dishonest', 'honest')",1.7002336,1.3189165,-0.38131709999999996
25,"('egoistic', 'altruistic')",0.7468509,0.9789749,0.232124
26,"('hardhearted', 'benevolent')",0.3504868,0.9344487,0.5839619
27,"('hardhearted', 'softhearted')",0.7843247,1.5038275,0.7195028000000001
28,"('disloyal', 'loyal')",-0.0004176,-0.2863432,-0.2859256
29,"('unfair', 'fair')",-0.4812918,-0.0846624,0.3966294
30,"('intolerant', 'tolerant')",1.3409396,0.9146567,-0.4262829
31,"('evil', 'good')",-0.8866652,-0.5530637,0.3336015
32,"('unkind', 'kind')",1.9933315,1.8555127,-0.13781880000000002
33,"('wrong', 'right')",-0.593632,0.1471315,0.7407635
34,"('mean', 'honorable')",0.6944383,0.2064701,-0.48796819999999996
35,"('corrupt', 'incorrupt')",-2.5189586,-1.8082794,0.7106792
36,"('hostile', 'amicable')",-0.5297525,0.094818,0.6245704999999999
37,"('fake', 'genuine')",0.6865588,0.5073609,-0.17919790000000002
38,"('untruthful', 'truthful')",-0.1382503,-0.1029653,0.035285
39,"('exploitative', 'cooperative')",0.0710721,0.677671,0.6065989
40,"('stingy', 'generous')",1.5428025,1.1152441,-0.4275584000000001
41,"('unforgiving', 'forgiving')",1.2235028,0.7605825,-0.46292029999999984
42,"('unreliable', 'reliable')",0.743788,0.9844667,0.24067870000000002
43,"('irresponsible', 'responsible')",1.1025628,0.8964569,-0.20610590000000006
44,"('prejudiced', 'unprejudiced')",-1.5132638,-1.6656325,-0.15236870000000002
45,"('incompetent', 'competent')",1.1873972,1.0219186,-0.16547859999999992
46,"('uncompetitive', 'competitive')",0.9717839,0.660692,-0.3110919000000001
47,"('stupid', 'smart')",1.149831,0.804803,-0.345028
48,"('unintelligent', 'intelligent')",0.948004,0.5548633,-0.3931407
49,"('unable', 'able')",-0.7324251,-0.0526584,0.6797667000000001
50,"('clumsy', 'skillful')",-0.7081982,-0.3398963,0.3683019
51,"('uneducated', 'educated')",1.5604009,1.1601601,-0.4002408000000002
52,"('irrational', 'rational')",-0.5924034,-0.3464225,0.2459809
53,"('uncreative', 'creative')",0.3212091,0.6614038,0.34019469999999996
54,"('incapable', 'capable')",0.6723758,0.1593764,-0.5129994
55,"('incompetent', 'clever')",1.9023136,1.5140742,-0.3882394
56,"('impractical', 'practical')",1.1623146,1.2574683,0.09515370000000001
