,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3481626,0.4889326,-0.8592299999999999
1,"('unfriendly', 'friendly')",1.1831014,1.3905857,0.20748429999999995
2,"('unlikable', 'likable')",1.1148401,0.2870036,-0.8278364999999999
3,"('repellent', 'pleasant')",0.9318255,1.0500246,0.1181991
4,"('disliked', 'liked')",-0.6401781,-0.1593737,0.48080439999999997
5,"('distant', 'outgoing')",-0.5352693,-0.1376764,0.3975928999999999
6,"('distant', 'open')",-0.5892856,-0.1355119,0.45377369999999995
7,"('insensitive', 'sensitive')",1.8339912,1.7329907,-0.10100050000000005
8,"('unaffectionate', 'affectionate')",0.6160331,0.9346898,0.3186567
9,"('unaffectionate', 'caring')",0.7782392,1.2394401,0.4612008999999999
10,"('unsympathetic', 'sympathetic')",2.2704324,1.4087395,-0.8616928999999998
11,"('unhelpful', 'helpful')",1.0736943,0.5686037,-0.5050906000000001
12,"('unsupportive', 'supportive')",0.7392221,1.3092471,0.5700250000000001
13,"('impolite', 'polite')",1.0746476,0.7455226,-0.329125
14,"('antisocial', 'social')",0.3470123,0.735636,0.38862369999999996
15,"('boring', 'funny')",0.5454536,0.2411588,-0.3042948
16,"('unpopular', 'popular')",-0.3924232,-0.4495868,-0.05716359999999998
17,"('nasty', 'nice')",-0.2655697,-0.0751595,0.19041020000000003
18,"('disagreeable', 'welcoming')",0.4861007,1.0944359,0.6083352
19,"('inhospitable', 'hospitable')",0.3159188,-0.0041603,-0.3200791
20,"('rough', 'thoughtful')",-0.6683991,-0.4635187,0.20488040000000002
21,"('immoral', 'moral')",1.5619168,0.6774574,-0.8844594000000001
22,"('untrustworthy', 'trustworthy')",1.1019004,1.0532812,-0.04861919999999986
23,"('insincere', 'sincere')",1.8497202,1.5376866,-0.3120335999999999
24,"('dishonest', 'honest')",1.8503092,1.4718394,-0.3784698000000002
25,"('egoistic', 'altruistic')",0.7885361,0.8930863,0.10455020000000004
26,"('hardhearted', 'benevolent')",0.4208891,0.8998071,0.47891799999999995
27,"('hardhearted', 'softhearted')",0.7048548,1.4251738,0.720319
28,"('disloyal', 'loyal')",0.2365694,-0.0926403,-0.3292097
29,"('unfair', 'fair')",-0.9300727,-0.4767858,0.4532869
30,"('intolerant', 'tolerant')",1.3471302,0.9940754,-0.3530548
31,"('evil', 'good')",-1.1443465,-0.8009298,0.3434166999999999
32,"('unkind', 'kind')",2.3923061,2.0640471,-0.3282590000000001
33,"('wrong', 'right')",-0.5939454,0.1045368,0.6984821999999999
34,"('mean', 'honorable')",0.7992714,0.3312735,-0.46799789999999997
35,"('corrupt', 'incorrupt')",-2.4671479,-1.9316427,0.5355052
36,"('hostile', 'amicable')",-0.7897092,-0.3530341,0.4366751
37,"('fake', 'genuine')",0.9893581,0.7394275,-0.2499306
38,"('untruthful', 'truthful')",0.1686146,0.23144,0.0628254
39,"('exploitative', 'cooperative')",0.2490107,0.7167776,0.4677669
40,"('stingy', 'generous')",1.2568503,0.7833552,-0.47349509999999995
41,"('unforgiving', 'forgiving')",1.2784102,0.7455706,-0.5328396
42,"('unreliable', 'reliable')",1.0923954,1.1760307,0.08363530000000008
43,"('irresponsible', 'responsible')",1.2031555,1.1006029,-0.1025526000000001
44,"('prejudiced', 'unprejudiced')",-1.5423209,-1.7550575,-0.21273659999999994
45,"('incompetent', 'competent')",1.0837913,1.0377005,-0.04609079999999999
46,"('uncompetitive', 'competitive')",0.9967995,0.773305,-0.22349449999999993
47,"('stupid', 'smart')",0.9094047,0.5566414,-0.3527633
48,"('unintelligent', 'intelligent')",1.0124849,0.553411,-0.45907390000000003
49,"('unable', 'able')",-0.7545393,-0.0686913,0.685848
50,"('clumsy', 'skillful')",-0.2224274,-0.0400451,0.1823823
51,"('uneducated', 'educated')",2.1188879,1.6139237,-0.5049641999999999
52,"('irrational', 'rational')",-0.4601937,-0.3506236,0.1095701
53,"('uncreative', 'creative')",0.3468792,0.6114977,0.26461850000000003
54,"('incapable', 'capable')",0.9846146,0.2882453,-0.6963693
55,"('incompetent', 'clever')",1.6324799,1.3729533,-0.25952660000000005
56,"('impractical', 'practical')",1.2344578,1.3453993,0.11094150000000003
57,"('unimaginative', 'imaginative')",0.796653,0.357864,-0.43878899999999993
58,"('undiscriminating', 'discriminating')",1.1191748,0.6847982,-0.4343765999999999
59,"('foolish', 'wise')",-0.5382481,-0.5104109,0.027837200000000006
60,"('inefficient', 'efficient')",1.2434478,1.3497003,0.10625250000000008
61,"('illogical', 'logical')",0.0710487,0.4081009,0.33705219999999997
62,"('incompetent', 'brilliant')",1.1678734,1.0732213,-0.09465210000000002
63,"('unperceptive', 'insightful')",1.5578346,1.2891247,-0.26870990000000017
64,"('shy', 'confident')",-0.3281824,-0.8725053,-0.5443229
65,"('insecure', 'secure')",1.3852735,0.3554744,-1.0297991
66,"('inactive', 'active')",-1.1023662,-1.1618497,-0.05948350000000002
67,"('doubtful', 'determined')",-0.6484049,-0.6648556,-0.01645070000000004
68,"('dependent', 'independent')",-0.6224312,-0.3923993,0.23003189999999996
69,"('lazy', 'industrious')",-2.4105933,-1.4532406,0.9573527
70,"('lethargic', 'energetic')",2.4452384,2.0780992,-0.3671392
71,"('diffident', 'self-confident')",-0.8580838,-0.4699128,0.38817099999999993
72,"('unambitious', 'ambitious')",1.0002991,0.5202177,-0.4800814000000001
73,"('helpless', 'self-reliant')",0.2962103,0.315198,0.018987699999999996
74,"('undedicated', 'dedicated')",0.9589368,1.9315187,0.9725819
75,"('meek', 'impulsive')",-0.309281,-0.9394788,-0.6301977999999999
76,"('anxious', 'daring')",1.6775666,1.2262993,-0.45126730000000004
77,"('unmotivated', 'motivated')",-0.0955638,-0.6027452,-0.5071814
78,"('nonresilient', 'resilient')",-1.0521236,-0.3668761,0.6852475
79,"('wavering', 'unwavering')",0.2125386,-0.0173824,-0.229921
80,"('dominated', 'dominating')",0.0519776,-0.3563338,-0.4083114
81,"('submissive', 'aggressive')",2.2543621,0.1927358,-2.0616263
82,"('poor', 'rich')",2.0146657,1.1487358,-0.8659299
83,"('powerless', 'powerful')",-0.594687,-0.5510673,0.04361969999999993
84,"('inferior', 'superior')",-0.0851642,-0.5550904,-0.46992619999999996
85,"('insignificant', 'prestigious')",-0.3859743,-0.297044,0.08893030000000002
86,"('uninfluential', 'influential')",1.4541777,1.4579605,0.003782799999999975
87,"('unsuccessful', 'successful')",0.4392006,0.0371215,-0.4020791
88,"('low', 'eminent')",1.636132,1.0221762,-0.6139557999999998
