,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7129422,0.8036942,-0.9092480000000001
1,"('unfriendly', 'friendly')",1.8062279,2.070884,0.26465609999999984
2,"('unlikable', 'likable')",1.1089533,0.3593939,-0.7495594000000001
3,"('repellent', 'pleasant')",1.2776416,1.4292695,0.15162790000000004
4,"('disliked', 'liked')",-0.3710837,0.1165076,0.4875913
5,"('distant', 'outgoing')",0.3324097,0.5235989,0.1911892
6,"('distant', 'open')",0.2460621,0.542016,0.29595390000000005
7,"('insensitive', 'sensitive')",1.9200943,1.8478941,-0.07220019999999994
8,"('unaffectionate', 'affectionate')",0.8477587,1.1081877,0.260429
9,"('unaffectionate', 'caring')",0.9289405,1.3216594,0.3927189
10,"('unsympathetic', 'sympathetic')",1.8841975,1.097799,-0.7863985
11,"('unhelpful', 'helpful')",0.149449,-0.1716446,-0.3210936
12,"('unsupportive', 'supportive')",0.817439,1.1895244,0.3720854
13,"('impolite', 'polite')",0.4742229,0.1899569,-0.284266
14,"('antisocial', 'social')",0.1365465,0.4028297,0.26628320000000005
15,"('boring', 'funny')",0.6103677,0.3970075,-0.21336019999999994
16,"('unpopular', 'popular')",-0.3559985,-0.1797728,0.17622569999999999
17,"('nasty', 'nice')",-0.3389168,-0.0727528,0.266164
18,"('disagreeable', 'welcoming')",0.6885753,1.2434104,0.5548350999999999
19,"('inhospitable', 'hospitable')",0.1266102,0.034389,-0.0922212
20,"('rough', 'thoughtful')",-0.4308177,-0.0820279,0.34878980000000004
21,"('immoral', 'moral')",1.2461442,0.5042727,-0.7418715
22,"('untrustworthy', 'trustworthy')",1.0503114,0.8820145,-0.16829689999999997
23,"('insincere', 'sincere')",1.4375662,1.1796086,-0.2579576000000001
24,"('dishonest', 'honest')",1.6093948,1.358968,-0.25042680000000006
25,"('egoistic', 'altruistic')",0.9372494,1.1258893,0.18863990000000008
26,"('hardhearted', 'benevolent')",0.3806566,0.745471,0.3648144
27,"('hardhearted', 'softhearted')",1.1943425,1.8569885,0.6626459999999998
28,"('disloyal', 'loyal')",0.0738522,-0.1320945,-0.2059467
29,"('unfair', 'fair')",-0.4626788,-0.0665521,0.3961267
30,"('intolerant', 'tolerant')",0.9591962,0.5688313,-0.3903649
31,"('evil', 'good')",-0.4766939,-0.288103,0.1885909
32,"('unkind', 'kind')",1.9558711,1.9404966,-0.015374500000000069
33,"('wrong', 'right')",-0.487415,0.1486105,0.6360255
34,"('mean', 'honorable')",0.5270108,0.1841243,-0.3428865
35,"('corrupt', 'incorrupt')",-2.314721,-1.6138974,0.7008236000000001
36,"('hostile', 'amicable')",-0.1430041,0.4656145,0.6086186
37,"('fake', 'genuine')",0.8548595,0.7436341,-0.11122540000000003
38,"('untruthful', 'truthful')",-0.3573551,-0.2538304,0.10352469999999997
39,"('exploitative', 'cooperative')",-0.1376026,0.4155579,0.5531604999999999
40,"('stingy', 'generous')",2.03756,1.5512867,-0.48627330000000013
41,"('unforgiving', 'forgiving')",1.1679836,0.6577825,-0.5102010999999999
42,"('unreliable', 'reliable')",0.9016051,1.0878929,0.1862877999999999
43,"('irresponsible', 'responsible')",0.9367861,0.7976089,-0.1391772
