,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7249576,0.8216701,-0.9032875
1,"('unfriendly', 'friendly')",1.7018903,1.8708704,0.16898009999999997
2,"('unlikable', 'likable')",0.9742546,0.1007444,-0.8735102
3,"('repellent', 'pleasant')",1.1980512,1.2766626,0.0786114
4,"('disliked', 'liked')",-0.4648192,0.0485094,0.5133286
5,"('distant', 'outgoing')",-0.013597,0.2657122,0.27930920000000004
6,"('distant', 'open')",-0.1084796,0.3083894,0.416869
7,"('insensitive', 'sensitive')",1.8678876,1.7355254,-0.13236219999999999
8,"('unaffectionate', 'affectionate')",0.6571867,0.888705,0.23151829999999995
9,"('unaffectionate', 'caring')",0.9019092,1.2709374,0.36902820000000003
10,"('unsympathetic', 'sympathetic')",2.0125948,1.1844667,-0.8281281
11,"('unhelpful', 'helpful')",0.5736853,0.1134517,-0.46023359999999996
12,"('unsupportive', 'supportive')",0.8183133,1.2460962,0.42778289999999997
13,"('impolite', 'polite')",0.7785192,0.4247607,-0.3537585
14,"('antisocial', 'social')",0.3288193,0.6698883,0.341069
15,"('boring', 'funny')",0.6404933,0.3583165,-0.28217680000000006
16,"('unpopular', 'popular')",-0.224892,-0.2053808,0.019511200000000006
17,"('nasty', 'nice')",-0.2648635,0.0383409,0.3032044
18,"('disagreeable', 'welcoming')",0.6378727,1.2048658,0.5669931000000001
19,"('inhospitable', 'hospitable')",0.3034953,0.0583581,-0.24513720000000003
20,"('rough', 'thoughtful')",-0.5137684,-0.2627791,0.2509893
21,"('immoral', 'moral')",1.4518201,0.5530376,-0.8987824999999999
22,"('untrustworthy', 'trustworthy')",1.2425071,1.1355724,-0.10693470000000005
23,"('insincere', 'sincere')",1.6143921,1.2521761,-0.3622160000000001
24,"('dishonest', 'honest')",1.8404088,1.4686518,-0.3717570000000001
25,"('egoistic', 'altruistic')",0.9811764,1.0849399,0.10376350000000001
26,"('hardhearted', 'benevolent')",0.438547,0.861036,0.422489
27,"('hardhearted', 'softhearted')",1.0289645,1.6965577,0.6675932
28,"('disloyal', 'loyal')",0.0437026,-0.2579403,-0.3016429
29,"('unfair', 'fair')",-0.5923578,-0.2232269,0.36913090000000004
30,"('intolerant', 'tolerant')",1.14055,0.7824865,-0.3580635
31,"('evil', 'good')",-0.743604,-0.412876,0.330728
32,"('unkind', 'kind')",2.1371037,1.9568964,-0.18020729999999996
33,"('wrong', 'right')",-0.3711779,0.3037193,0.6748972
34,"('mean', 'honorable')",0.7293132,0.2349697,-0.4943435
35,"('corrupt', 'incorrupt')",-2.3827393,-1.7164651,0.6662741999999999
36,"('hostile', 'amicable')",-0.434622,0.1465337,0.5811557
37,"('fake', 'genuine')",0.8830298,0.6938914,-0.18913839999999993
38,"('untruthful', 'truthful')",-0.0960076,-0.0451127,0.0508949
39,"('exploitative', 'cooperative')",0.1413719,0.6944042,0.5530323
40,"('stingy', 'generous')",1.7443265,1.2679529,-0.47637359999999984
41,"('unforgiving', 'forgiving')",1.3219492,0.7718056,-0.5501436
42,"('unreliable', 'reliable')",0.9045424,1.0908403,0.18629790000000002
43,"('irresponsible', 'responsible')",0.9836304,0.8211332,-0.1624972
44,"('prejudiced', 'unprejudiced')",-1.6823053,-1.7772715,-0.0949662
45,"('incompetent', 'competent')",1.1844088,1.0338763,-0.15053249999999996
46,"('uncompetitive', 'competitive')",0.8327448,0.5432564,-0.2894884
47,"('stupid', 'smart')",1.0187859,0.6641152,-0.3546706999999999
48,"('unintelligent', 'intelligent')",0.9257175,0.4425544,-0.48316309999999996
49,"('unable', 'able')",-0.7638168,-0.1189136,0.6449032
50,"('clumsy', 'skillful')",-0.5191291,-0.2357989,0.2833302
51,"('uneducated', 'educated')",1.8069653,1.304178,-0.5027873
52,"('irrational', 'rational')",-0.4161984,-0.237998,0.17820040000000004
53,"('uncreative', 'creative')",0.5082662,0.7813601,0.2730939
54,"('incapable', 'capable')",0.8599879,0.2285195,-0.6314684
55,"('incompetent', 'clever')",1.7217957,1.325715,-0.39608069999999995
56,"('impractical', 'practical')",0.9568275,1.0591557,0.10232819999999998
57,"('unimaginative', 'imaginative')",1.01304,0.5850989,-0.42794109999999996
58,"('undiscriminating', 'discriminating')",1.4668165,0.9597984,-0.5070180999999999
59,"('foolish', 'wise')",-0.6625839,-0.5106679,0.15191600000000005
60,"('inefficient', 'efficient')",1.0781897,1.1328478,0.05465809999999993
61,"('illogical', 'logical')",0.2444754,0.5786132,0.33413780000000004
62,"('incompetent', 'brilliant')",1.1648324,0.9313395,-0.23349290000000011
63,"('unperceptive', 'insightful')",1.4474942,1.1269174,-0.3205768
64,"('shy', 'confident')",-0.385851,-0.8842037,-0.49835270000000004
65,"('insecure', 'secure')",1.2751922,0.3958877,-0.8793044999999999
66,"('inactive', 'active')",-1.1681846,-1.129414,0.0387706000000001
67,"('doubtful', 'determined')",-0.8534669,-0.8830521,-0.029585199999999978
68,"('dependent', 'independent')",-0.6126796,-0.3634213,0.2492583
69,"('lazy', 'industrious')",-2.1956054,-1.2625631,0.9330422999999999
70,"('lethargic', 'energetic')",2.3059956,2.0315993,-0.27439630000000026
71,"('diffident', 'self-confident')",-0.7580968,-0.4798366,0.2782602
72,"('unambitious', 'ambitious')",0.7765798,0.2103771,-0.5662027000000001
73,"('helpless', 'self-reliant')",0.3890115,0.3900691,0.0010575999999999919
74,"('undedicated', 'dedicated')",1.0046777,1.8867155,0.8820378
75,"('meek', 'impulsive')",-0.4107797,-0.965794,-0.5550143000000001
76,"('anxious', 'daring')",1.4186378,1.004037,-0.4146007999999999
77,"('unmotivated', 'motivated')",-0.0225116,-0.5155593,-0.49304770000000003
78,"('nonresilient', 'resilient')",-0.872873,-0.3284855,0.5443875
79,"('wavering', 'unwavering')",0.0410674,-0.017907,-0.058974399999999996
80,"('dominated', 'dominating')",-0.1136451,-0.4784303,-0.3647852
81,"('submissive', 'aggressive')",2.1001232,0.1976949,-1.9024283
82,"('poor', 'rich')",1.8909371,1.0935628,-0.7973743
83,"('powerless', 'powerful')",-0.7880024,-0.7553505,0.032651899999999956
84,"('inferior', 'superior')",-0.0335496,-0.4323203,-0.3987707
85,"('insignificant', 'prestigious')",-0.6899031,-0.4509166,0.2389865
86,"('uninfluential', 'influential')",1.6866582,1.5496676,-0.13699060000000007
87,"('unsuccessful', 'successful')",0.2376261,-0.1030385,-0.3406646
88,"('low', 'eminent')",1.1962141,0.8608835,-0.3353305999999999
