,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7295064,0.8296133,-0.8998931
1,"('unfriendly', 'friendly')",1.5832814,1.8493884,0.2661070000000001
2,"('unlikable', 'likable')",1.0265583,0.2590463,-0.767512
3,"('repellent', 'pleasant')",1.2046138,1.4155439,0.21093010000000012
4,"('disliked', 'liked')",-0.5291313,-0.0371884,0.49194289999999996
5,"('distant', 'outgoing')",0.0904268,0.3311313,0.24070450000000002
6,"('distant', 'open')",-0.0558581,0.3155399,0.371398
7,"('insensitive', 'sensitive')",1.7441384,1.7216752,-0.022463200000000016
8,"('unaffectionate', 'affectionate')",0.4727318,0.7692194,0.2964876
9,"('unaffectionate', 'caring')",0.697904,1.1182735,0.42036949999999995
10,"('unsympathetic', 'sympathetic')",1.8003586,1.0587953,-0.7415632999999999
11,"('unhelpful', 'helpful')",0.2496799,-0.0672254,-0.3169053
12,"('unsupportive', 'supportive')",0.7706358,1.1507285,0.38009270000000006
13,"('impolite', 'polite')",0.6150862,0.3203925,-0.2946937
14,"('antisocial', 'social')",0.3327154,0.5931636,0.2604482
15,"('boring', 'funny')",0.5612569,0.36657,-0.19468689999999994
16,"('unpopular', 'popular')",-0.4995454,-0.318616,0.18092939999999996
17,"('nasty', 'nice')",-0.3450795,-0.0748994,0.2701801
18,"('disagreeable', 'welcoming')",0.6263659,1.1485111,0.5221451999999999
19,"('inhospitable', 'hospitable')",-0.0191383,-0.0637883,-0.04465000000000001
20,"('rough', 'thoughtful')",-0.2642967,0.0384134,0.3027101
21,"('immoral', 'moral')",1.3663045,0.6115619,-0.7547426
22,"('untrustworthy', 'trustworthy')",1.1012347,0.9472782,-0.15395650000000005
23,"('insincere', 'sincere')",1.4558534,1.2210505,-0.23480290000000004
24,"('dishonest', 'honest')",1.455359,1.2470832,-0.2082758
25,"('egoistic', 'altruistic')",0.9109269,1.0809061,0.1699792
26,"('hardhearted', 'benevolent')",0.3403389,0.6933,0.3529611
27,"('hardhearted', 'softhearted')",1.0280394,1.7450175,0.7169781000000002
28,"('disloyal', 'loyal')",0.0335502,-0.1605003,-0.19405050000000001
29,"('unfair', 'fair')",-0.4416251,-5.75e-05,0.4415676
30,"('intolerant', 'tolerant')",1.1039659,0.707824,-0.39614189999999994
31,"('evil', 'good')",-0.6521499,-0.4279469,0.22420299999999993
32,"('unkind', 'kind')",1.7838103,1.7686341,-0.015176199999999973
33,"('wrong', 'right')",-0.489037,0.1169018,0.6059388
34,"('mean', 'honorable')",0.369928,0.0671336,-0.30279439999999996
35,"('corrupt', 'incorrupt')",-2.38884,-1.674082,0.714758
36,"('hostile', 'amicable')",-0.5019976,0.1393812,0.6413788
37,"('fake', 'genuine')",0.7293506,0.6428136,-0.08653699999999998
38,"('untruthful', 'truthful')",-0.3166837,-0.2440375,0.07264620000000002
39,"('exploitative', 'cooperative')",-0.0559092,0.4752159,0.5311251
40,"('stingy', 'generous')",1.9620526,1.4838144,-0.47823820000000006
41,"('unforgiving', 'forgiving')",1.0805082,0.5692106,-0.5112975999999999
42,"('unreliable', 'reliable')",1.0359404,1.2183529,0.18241249999999987
43,"('irresponsible', 'responsible')",0.9387554,0.7851451,-0.15361029999999998
44,"('prejudiced', 'unprejudiced')",-1.5159771,-1.6267195,-0.11074240000000013
45,"('incompetent', 'competent')",0.891128,0.8166754,-0.07445259999999998
46,"('uncompetitive', 'competitive')",0.8180272,0.6179532,-0.20007399999999997
47,"('stupid', 'smart')",0.8803475,0.5969598,-0.2833876999999999
48,"('unintelligent', 'intelligent')",1.0259081,0.6511089,-0.3747992000000001
49,"('unable', 'able')",-0.7001379,-0.0584414,0.6416965
50,"('clumsy', 'skillful')",-0.5600838,-0.1694641,0.3906197
51,"('uneducated', 'educated')",1.3207623,1.0528297,-0.26793259999999997
52,"('irrational', 'rational')",-0.5537502,-0.3843774,0.1693728
53,"('uncreative', 'creative')",0.4854582,0.7867135,0.30125529999999995
54,"('incapable', 'capable')",0.9488251,0.3700952,-0.5787298999999999
55,"('incompetent', 'clever')",1.7381994,1.4250909,-0.3131085
56,"('impractical', 'practical')",0.9497027,1.0306682,0.08096550000000002
57,"('unimaginative', 'imaginative')",1.0015498,0.5995138,-0.40203600000000006
58,"('undiscriminating', 'discriminating')",1.5260959,1.030941,-0.49515489999999995
59,"('foolish', 'wise')",-0.5349214,-0.4044819,0.13043949999999999
60,"('inefficient', 'efficient')",1.0407601,1.0684183,0.027658200000000077
61,"('illogical', 'logical')",0.393059,0.7529551,0.3598961
62,"('incompetent', 'brilliant')",1.2210156,1.0217146,-0.19930100000000017
63,"('unperceptive', 'insightful')",1.2234438,0.998281,-0.2251628000000001
64,"('shy', 'confident')",-0.1704463,-0.7486992,-0.5782529000000001
65,"('insecure', 'secure')",1.5054661,0.6470532,-0.8584129
66,"('inactive', 'active')",-1.3130175,-1.1776668,0.13535070000000005
67,"('doubtful', 'determined')",-0.8438982,-0.8490928,-0.005194599999999938
68,"('dependent', 'independent')",-0.3346512,-0.087332,0.24731919999999996
69,"('lazy', 'industrious')",-2.161814,-1.2106092,0.9512048000000002
70,"('lethargic', 'energetic')",2.3055923,2.0893625,-0.2162297999999998
71,"('diffident', 'self-confident')",-0.7499566,-0.4466936,0.30326299999999995
72,"('unambitious', 'ambitious')",0.8725817,0.208916,-0.6636657
73,"('helpless', 'self-reliant')",0.702229,0.6494285,-0.05280050000000003
74,"('undedicated', 'dedicated')",0.9375023,1.7810896,0.8435873
75,"('meek', 'impulsive')",-0.3670609,-0.8300341,-0.4629732
76,"('anxious', 'daring')",1.3696662,1.0255345,-0.34413169999999993
77,"('unmotivated', 'motivated')",0.1536846,-0.3898244,-0.543509
78,"('nonresilient', 'resilient')",-0.687353,-0.1774177,0.5099353
79,"('wavering', 'unwavering')",-0.1672342,-0.1544891,0.01274510000000001
80,"('dominated', 'dominating')",-0.0759923,-0.4180274,-0.3420351
81,"('submissive', 'aggressive')",2.2098526,0.4682601,-1.7415925
82,"('poor', 'rich')",1.7023934,1.1747917,-0.5276017
83,"('powerless', 'powerful')",-0.6214493,-0.6392644,-0.017815099999999973
84,"('inferior', 'superior')",0.0929925,-0.24826,-0.3412525
85,"('insignificant', 'prestigious')",-0.8689412,-0.6115295,0.2574117
86,"('uninfluential', 'influential')",1.3265155,1.3253966,-0.0011189000000000338
87,"('unsuccessful', 'successful')",0.2134788,0.0007099,-0.21276889999999998
88,"('low', 'eminent')",0.7644622,0.7282568,-0.03620539999999994
