,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6599047,0.8017664,-0.8581383
1,"('unfriendly', 'friendly')",1.6701723,1.988742,0.31856970000000007
2,"('unlikable', 'likable')",1.1047428,0.3671851,-0.7375577
3,"('repellent', 'pleasant')",1.2198995,1.3984895,0.17859000000000003
4,"('disliked', 'liked')",-0.4722828,0.0131633,0.4854461
5,"('distant', 'outgoing')",0.232556,0.4628681,0.2303121
6,"('distant', 'open')",0.1070381,0.4226099,0.31557179999999996
7,"('insensitive', 'sensitive')",1.8141366,1.7992601,-0.014876500000000181
8,"('unaffectionate', 'affectionate')",0.6928703,0.9709596,0.2780893
9,"('unaffectionate', 'caring')",0.8057083,1.2064573,0.400749
10,"('unsympathetic', 'sympathetic')",1.8042043,1.0906645,-0.7135398000000002
11,"('unhelpful', 'helpful')",0.1820578,-0.1089015,-0.2909593
12,"('unsupportive', 'supportive')",0.8478234,1.1913954,0.343572
13,"('impolite', 'polite')",0.4496477,0.2038199,-0.24582779999999999
14,"('antisocial', 'social')",0.2104094,0.4927845,0.2823751
15,"('boring', 'funny')",0.583861,0.4029379,-0.18092309999999995
16,"('unpopular', 'popular')",-0.3738312,-0.1976268,0.17620439999999998
17,"('nasty', 'nice')",-0.3891006,-0.1250591,0.26404150000000004
18,"('disagreeable', 'welcoming')",0.6971304,1.1982938,0.5011634
19,"('inhospitable', 'hospitable')",0.0279054,-0.039225,-0.0671304
20,"('rough', 'thoughtful')",-0.3215679,0.0135909,0.33515880000000003
21,"('immoral', 'moral')",1.2520928,0.5648239,-0.6872689
22,"('untrustworthy', 'trustworthy')",1.0290176,0.8933814,-0.13563619999999998
23,"('insincere', 'sincere')",1.4257268,1.2225035,-0.2032233000000001
24,"('dishonest', 'honest')",1.4554135,1.3071564,-0.14825709999999992
25,"('egoistic', 'altruistic')",0.9157353,1.1083181,0.19258279999999994
26,"('hardhearted', 'benevolent')",0.3589996,0.7383066,0.37930700000000006
27,"('hardhearted', 'softhearted')",1.1422689,1.8501449,0.7078760000000002
28,"('disloyal', 'loyal')",0.0537603,-0.1238968,-0.1776571
29,"('unfair', 'fair')",-0.480661,-0.0545435,0.4261175
30,"('intolerant', 'tolerant')",0.9745361,0.5849014,-0.3896347
31,"('evil', 'good')",-0.5237494,-0.3273964,0.19635300000000006
32,"('unkind', 'kind')",1.8233753,1.8572791,0.03390380000000004
33,"('wrong', 'right')",-0.5416851,0.087839,0.6295241
34,"('mean', 'honorable')",0.4694534,0.1818994,-0.28755400000000003
35,"('corrupt', 'incorrupt')",-2.3403379,-1.6396439,0.7006940000000002
36,"('hostile', 'amicable')",-0.3375151,0.2983735,0.6358886
37,"('fake', 'genuine')",0.7749603,0.7052679,-0.0696924000000001
38,"('untruthful', 'truthful')",-0.4098832,-0.3396196,0.07026359999999998
39,"('exploitative', 'cooperative')",-0.1547334,0.4365244,0.5912578
40,"('stingy', 'generous')",2.0435828,1.5740214,-0.4695613999999999
41,"('unforgiving', 'forgiving')",1.0822884,0.5899974,-0.4922909999999999
42,"('unreliable', 'reliable')",1.0267511,1.1716169,0.14486580000000004
43,"('irresponsible', 'responsible')",0.9660404,0.818748,-0.1472924
44,"('prejudiced', 'unprejudiced')",-1.5743858,-1.6621715,-0.08778569999999997
45,"('incompetent', 'competent')",0.9177238,0.824702,-0.09302179999999993
46,"('uncompetitive', 'competitive')",0.7338982,0.5433055,-0.19059269999999995
47,"('stupid', 'smart')",0.9706714,0.746328,-0.22434339999999997
48,"('unintelligent', 'intelligent')",1.1339675,0.7450823,-0.38888520000000004
49,"('unable', 'able')",-0.6422168,-0.0095789,0.6326379000000001
50,"('clumsy', 'skillful')",-0.4060724,-0.0586599,0.3474125
51,"('uneducated', 'educated')",1.2505874,0.9979849,-0.25260249999999995
52,"('irrational', 'rational')",-0.5071512,-0.2592443,0.24790690000000004
53,"('uncreative', 'creative')",0.6181445,0.9105836,0.29243910000000006
54,"('incapable', 'capable')",1.0740249,0.5144494,-0.5595755
55,"('incompetent', 'clever')",1.6825786,1.3674597,-0.3151189000000001
56,"('impractical', 'practical')",0.8046221,0.8737762,0.0691541
57,"('unimaginative', 'imaginative')",1.0424156,0.6614368,-0.38097879999999995
58,"('undiscriminating', 'discriminating')",1.5136554,1.0297403,-0.48391509999999993
59,"('foolish', 'wise')",-0.5165152,-0.387165,0.12935019999999997
60,"('inefficient', 'efficient')",0.9098391,0.9600258,0.05018670000000003
61,"('illogical', 'logical')",0.4484668,0.7877266,0.33925980000000006
62,"('incompetent', 'brilliant')",1.1299802,0.9065586,-0.2234216000000001
63,"('unperceptive', 'insightful')",1.2494653,0.9986115,-0.2508538
64,"('shy', 'confident')",-0.1936784,-0.7843342,-0.5906558
65,"('insecure', 'secure')",1.3585771,0.5584918,-0.8000853
66,"('inactive', 'active')",-1.1459332,-1.0980777,0.04785550000000005
67,"('doubtful', 'determined')",-0.8115223,-0.8558002,-0.04427789999999998
68,"('dependent', 'independent')",-0.2931352,-0.0949711,0.19816409999999998
69,"('lazy', 'industrious')",-2.0790172,-1.1690787,0.9099385
70,"('lethargic', 'energetic')",2.2861408,2.0535928,-0.23254799999999998
71,"('diffident', 'self-confident')",-0.6000834,-0.329724,0.2703594
72,"('unambitious', 'ambitious')",0.8916902,0.2684786,-0.6232116
73,"('helpless', 'self-reliant')",0.6651288,0.5887745,-0.07635429999999999
74,"('undedicated', 'dedicated')",1.0429834,1.8138594,0.7708759999999999
75,"('meek', 'impulsive')",-0.2736667,-0.767526,-0.49385930000000006
76,"('anxious', 'daring')",1.343353,0.9916273,-0.35172570000000003
77,"('unmotivated', 'motivated')",0.1524841,-0.3753101,-0.5277942
78,"('nonresilient', 'resilient')",-0.6030099,-0.1430675,0.4599424
79,"('wavering', 'unwavering')",-0.0231218,-0.049049,-0.0259272
80,"('dominated', 'dominating')",-0.2062921,-0.54366,-0.33736790000000005
81,"('submissive', 'aggressive')",2.1864799,0.5121877,-1.6742922
82,"('poor', 'rich')",1.7394498,1.2061275,-0.5333223
83,"('powerless', 'powerful')",-0.7485984,-0.7934016,-0.04480320000000004
84,"('inferior', 'superior')",0.0795577,-0.238691,-0.3182487
