,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.4150821,-1.3809866,0.034095500000000056
67,"('doubtful', 'determined')",-0.8143733,-0.7901197,0.024253599999999986
68,"('dependent', 'independent')",-0.6478169,-0.3616348,0.28618210000000005
69,"('lazy', 'industrious')",-2.2890837,-1.3803559,0.9087277999999999
70,"('lethargic', 'energetic')",2.2642626,2.0245214,-0.2397412000000001
71,"('diffident', 'self-confident')",-0.7678466,-0.4047026,0.363144
72,"('unambitious', 'ambitious')",0.8298659,0.296151,-0.5337149000000001
73,"('helpless', 'self-reliant')",0.4328132,0.4191844,-0.013628799999999996
74,"('undedicated', 'dedicated')",0.9334733,1.8702511,0.9367778
75,"('meek', 'impulsive')",-0.3026869,-0.8806936,-0.5780067
76,"('anxious', 'daring')",1.6091836,1.2121829,-0.3970007
77,"('unmotivated', 'motivated')",0.0750401,-0.4467876,-0.5218277
78,"('nonresilient', 'resilient')",-0.9561319,-0.3782614,0.5778705
79,"('wavering', 'unwavering')",-0.1196787,-0.199592,-0.07991329999999999
80,"('dominated', 'dominating')",-0.1652753,-0.5488252,-0.3835499
81,"('submissive', 'aggressive')",2.4116482,0.562954,-1.8486942000000002
82,"('poor', 'rich')",2.1520374,1.340543,-0.8114944000000002
83,"('powerless', 'powerful')",-0.7938311,-0.6806411,0.11319000000000001
84,"('inferior', 'superior')",-0.0842623,-0.4565771,-0.3723148
85,"('insignificant', 'prestigious')",-0.807893,-0.5710031,0.2368899
86,"('uninfluential', 'influential')",1.4876585,1.4659529,-0.02170559999999999
87,"('unsuccessful', 'successful')",0.3029633,-0.006936,-0.3098993
88,"('low', 'eminent')",1.2682617,0.9345293,-0.33373240000000004
