,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4828426,0.6478487,-0.8349938999999998
1,"('unfriendly', 'friendly')",1.5569314,1.742945,0.1860135999999999
2,"('unlikable', 'likable')",0.8841042,0.0795836,-0.8045206
3,"('repellent', 'pleasant')",1.1665253,1.3236369,0.1571115999999999
4,"('disliked', 'liked')",-0.4633548,-0.0213022,0.4420526
5,"('distant', 'outgoing')",-0.0309098,0.1565552,0.187465
6,"('distant', 'open')",-0.1621664,0.1321799,0.29434629999999995
7,"('insensitive', 'sensitive')",1.6719545,1.6351999,-0.03675460000000008
8,"('unaffectionate', 'affectionate')",0.5489753,0.7942044,0.24522909999999998
9,"('unaffectionate', 'caring')",0.6643635,1.1222649,0.4579014
10,"('unsympathetic', 'sympathetic')",1.7755953,1.0545607,-0.7210346000000001
11,"('unhelpful', 'helpful')",0.5795714,0.1396221,-0.4399493
12,"('unsupportive', 'supportive')",0.5978134,1.0392817,0.44146830000000004
13,"('impolite', 'polite')",0.6005084,0.3526046,-0.24790380000000006
14,"('antisocial', 'social')",0.3823245,0.8502811,0.4679566
15,"('boring', 'funny')",0.6664958,0.3237409,-0.3427549
16,"('unpopular', 'popular')",-0.4688377,-0.4805737,-0.011735999999999969
17,"('nasty', 'nice')",-0.2925628,-0.102498,0.1900648
18,"('disagreeable', 'welcoming')",0.4321129,1.0514467,0.6193338
19,"('inhospitable', 'hospitable')",0.1173859,-0.0528366,-0.1702225
20,"('rough', 'thoughtful')",-0.3512786,0.055032,0.40631059999999997
21,"('immoral', 'moral')",1.4182893,0.7312013,-0.687088
22,"('untrustworthy', 'trustworthy')",1.083674,1.0525931,-0.031080900000000078
23,"('insincere', 'sincere')",1.5926383,1.3191588,-0.2734794999999999
24,"('dishonest', 'honest')",1.7088783,1.4515643,-0.25731400000000004
25,"('egoistic', 'altruistic')",0.8899946,0.9394966,0.049502000000000046
26,"('hardhearted', 'benevolent')",0.5148512,0.9523076,0.4374564000000001
27,"('hardhearted', 'softhearted')",0.941031,1.5616986,0.6206676
28,"('disloyal', 'loyal')",0.0610736,-0.1917936,-0.2528672
29,"('unfair', 'fair')",-0.6052346,-0.2017552,0.40347939999999993
30,"('intolerant', 'tolerant')",1.1454368,0.8058677,-0.33956909999999996
31,"('evil', 'good')",-0.75832,-0.5162487,0.2420713
32,"('unkind', 'kind')",1.9845019,1.9049206,-0.07958129999999985
33,"('wrong', 'right')",-0.5768993,0.0554119,0.6323112
34,"('mean', 'honorable')",0.6322919,0.200867,-0.4314249
35,"('corrupt', 'incorrupt')",-2.3474632,-1.7291848,0.6182783999999999
36,"('hostile', 'amicable')",-0.3947288,0.0607059,0.45543469999999997
37,"('fake', 'genuine')",0.8518492,0.7158547,-0.13599450000000002
38,"('untruthful', 'truthful')",-0.2284515,-0.2315378,-0.0030862999999999863
39,"('exploitative', 'cooperative')",0.1652574,0.8196228,0.6543654
40,"('stingy', 'generous')",1.6158237,1.0964579,-0.5193657999999999
41,"('unforgiving', 'forgiving')",1.1146728,0.5410105,-0.5736623
42,"('unreliable', 'reliable')",0.8694318,1.0596123,0.19018049999999997
43,"('irresponsible', 'responsible')",0.8870485,0.7853262,-0.10172230000000004
44,"('prejudiced', 'unprejudiced')",-1.5558191,-1.6869532,-0.13113410000000014
45,"('incompetent', 'competent')",0.9061172,0.8271547,-0.07896249999999994
46,"('uncompetitive', 'competitive')",0.7312262,0.5655834,-0.1656428000000001
47,"('stupid', 'smart')",0.8492992,0.4747613,-0.37453790000000003
48,"('unintelligent', 'intelligent')",1.0402898,0.630186,-0.4101038
49,"('unable', 'able')",-0.7192108,-0.0610879,0.6581229000000001
50,"('clumsy', 'skillful')",-0.4798201,-0.239093,0.24072710000000003
51,"('uneducated', 'educated')",1.6184393,1.2709454,-0.3474938999999999
52,"('irrational', 'rational')",-0.4122944,-0.2802189,0.1320755
53,"('uncreative', 'creative')",0.5310914,0.8155899,0.2844985
54,"('incapable', 'capable')",0.7818648,0.1953908,-0.586474
55,"('incompetent', 'clever')",1.6683084,1.4581889,-0.21011950000000001
56,"('impractical', 'practical')",0.8930334,1.0752915,0.1822581000000001
57,"('unimaginative', 'imaginative')",0.9691361,0.5298744,-0.4392617
58,"('undiscriminating', 'discriminating')",1.287443,0.7818252,-0.5056177999999999
59,"('foolish', 'wise')",-0.7664171,-0.6553635,0.11105359999999997
60,"('inefficient', 'efficient')",1.0356484,1.2278318,0.1921834
61,"('illogical', 'logical')",0.1356064,0.4956388,0.36003240000000003
62,"('incompetent', 'brilliant')",1.0202496,0.9135422,-0.10670740000000012
63,"('unperceptive', 'insightful')",1.1937196,0.939639,-0.2540806000000001
64,"('shy', 'confident')",-0.4403949,-0.8552242,-0.4148293
65,"('insecure', 'secure')",1.3192995,0.5631966,-0.7561029
66,"('inactive', 'active')",-1.4687389,-1.4380976,0.03064129999999987
67,"('doubtful', 'determined')",-0.9914971,-0.9976109,-0.006113799999999947
68,"('dependent', 'independent')",-0.6563614,-0.323163,0.3331984
69,"('lazy', 'industrious')",-2.2851857,-1.3798323,0.9053534000000001
70,"('lethargic', 'energetic')",2.0341495,1.8289143,-0.20523519999999973
71,"('diffident', 'self-confident')",-0.7937251,-0.5112981,0.282427
72,"('unambitious', 'ambitious')",0.8325443,0.3402579,-0.4922864
73,"('helpless', 'self-reliant')",0.5522902,0.5710018,0.01871160000000005
74,"('undedicated', 'dedicated')",0.7455146,1.6162907,0.8707760999999999
75,"('meek', 'impulsive')",-0.4073972,-0.9895148,-0.5821176
76,"('anxious', 'daring')",1.4395739,1.0090526,-0.4305213000000001
77,"('unmotivated', 'motivated')",-0.0469404,-0.5383012,-0.49136080000000004
78,"('nonresilient', 'resilient')",-0.9325797,-0.3777097,0.55487
79,"('wavering', 'unwavering')",0.0238977,-0.1720947,-0.19599239999999998
80,"('dominated', 'dominating')",-0.0709389,-0.3956651,-0.32472619999999996
81,"('submissive', 'aggressive')",2.0653084,0.2558693,-1.8094391
82,"('poor', 'rich')",1.6306971,0.9900229,-0.6406741999999999
83,"('powerless', 'powerful')",-0.756711,-0.7267714,0.029939600000000066
84,"('inferior', 'superior')",-0.0025504,-0.3715876,-0.3690372
