,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5027394,0.5650418,-0.9376976
1,"('unfriendly', 'friendly')",1.4543489,1.7510002,0.29665129999999995
2,"('unlikable', 'likable')",0.8903205,0.0727502,-0.8175703
3,"('repellent', 'pleasant')",1.2747029,1.3981589,0.12345600000000001
4,"('disliked', 'liked')",-0.540782,-0.0062429,0.5345390999999999
5,"('distant', 'outgoing')",-0.4210808,-0.0696055,0.3514753
6,"('distant', 'open')",-0.5440874,-0.0784667,0.4656207
7,"('insensitive', 'sensitive')",1.8630315,1.7811028,-0.08192869999999997
8,"('unaffectionate', 'affectionate')",0.4736609,0.7791889,0.30552799999999997
9,"('unaffectionate', 'caring')",0.5606132,1.0224353,0.4618220999999999
10,"('unsympathetic', 'sympathetic')",1.8830126,1.0175349,-0.8654777
11,"('unhelpful', 'helpful')",0.5738244,0.1049555,-0.46886890000000003
12,"('unsupportive', 'supportive')",0.5321272,0.9567244,0.4245972
13,"('impolite', 'polite')",0.7546321,0.4628535,-0.29177860000000005
14,"('antisocial', 'social')",0.4512175,0.7594708,0.3082533
15,"('boring', 'funny')",0.7134011,0.3982498,-0.3151513
16,"('unpopular', 'popular')",-0.3316149,-0.201802,0.12981289999999998
17,"('nasty', 'nice')",-0.2001942,0.0383591,0.2385533
18,"('disagreeable', 'welcoming')",0.3831725,1.1035581,0.7203856000000001
19,"('inhospitable', 'hospitable')",0.0449055,-0.0939319,-0.1388374
20,"('rough', 'thoughtful')",-0.3768829,-0.0930606,0.2838223
21,"('immoral', 'moral')",1.4629405,0.5944352,-0.8685052999999999
22,"('untrustworthy', 'trustworthy')",1.0412248,0.8942142,-0.1470106
23,"('insincere', 'sincere')",1.7862867,1.4064884,-0.37979830000000003
24,"('dishonest', 'honest')",1.6734642,1.3177975,-0.3556667
25,"('egoistic', 'altruistic')",0.7640505,0.9778745,0.21382400000000001
26,"('hardhearted', 'benevolent')",0.4099665,0.8965815,0.486615
27,"('hardhearted', 'softhearted')",0.8564612,1.5865433,0.7300821
28,"('disloyal', 'loyal')",0.1625799,-0.1186222,-0.2812021
29,"('unfair', 'fair')",-0.6176627,-0.2022504,0.4154123
30,"('intolerant', 'tolerant')",1.3140966,0.8674527,-0.4466439000000001
31,"('evil', 'good')",-0.9094088,-0.5942796,0.3151292
32,"('unkind', 'kind')",2.2321509,2.1038848,-0.12826610000000027
33,"('wrong', 'right')",-0.7319988,0.0463731,0.7783719
34,"('mean', 'honorable')",0.7632657,0.3232753,-0.43999040000000006
35,"('corrupt', 'incorrupt')",-2.3922641,-1.6696124,0.7226516999999997
36,"('hostile', 'amicable')",-0.371623,0.2732008,0.6448238
37,"('fake', 'genuine')",0.9985358,0.7764623,-0.22207349999999992
38,"('untruthful', 'truthful')",-0.3103559,-0.1998985,0.11045740000000001
39,"('exploitative', 'cooperative')",0.1066821,0.6805729,0.5738908
40,"('stingy', 'generous')",1.4927931,1.0266467,-0.4661464000000002
41,"('unforgiving', 'forgiving')",1.2107683,0.6837084,-0.5270599
42,"('unreliable', 'reliable')",0.8158582,1.018228,0.20236979999999993
43,"('irresponsible', 'responsible')",0.9027969,0.6941184,-0.2086785
44,"('prejudiced', 'unprejudiced')",-1.4696699,-1.5606874,-0.09101749999999997
45,"('incompetent', 'competent')",1.1951404,1.0084066,-0.18673380000000006
46,"('uncompetitive', 'competitive')",0.7356811,0.501742,-0.23393909999999996
47,"('stupid', 'smart')",1.1049986,0.7097869,-0.39521170000000005
48,"('unintelligent', 'intelligent')",1.1246656,0.6229436,-0.5017219999999999
49,"('unable', 'able')",-0.6763643,-0.004951,0.6714133
50,"('clumsy', 'skillful')",-0.5224088,-0.1185613,0.4038475
51,"('uneducated', 'educated')",1.653065,1.2671006,-0.3859644
52,"('irrational', 'rational')",-0.5682113,-0.3174901,0.2507212
53,"('uncreative', 'creative')",0.4180188,0.7342257,0.31620689999999996
54,"('incapable', 'capable')",0.6714621,0.1177756,-0.5536865
55,"('incompetent', 'clever')",1.7990526,1.3844252,-0.4146274000000001
56,"('impractical', 'practical')",1.0695806,1.0733602,0.003779599999999883
57,"('unimaginative', 'imaginative')",1.0617507,0.5747253,-0.48702539999999994
58,"('undiscriminating', 'discriminating')",1.4394641,0.8841715,-0.5552925999999999
59,"('foolish', 'wise')",-0.7561717,-0.5309431,0.2252286
60,"('inefficient', 'efficient')",1.0802198,1.0813554,0.0011356000000000144
61,"('illogical', 'logical')",0.1247259,0.4919316,0.3672057
62,"('incompetent', 'brilliant')",1.0580466,0.7760018,-0.2820448
63,"('unperceptive', 'insightful')",1.2432706,0.945493,-0.2977776
64,"('shy', 'confident')",-0.646054,-1.10709,-0.4610359999999999
65,"('insecure', 'secure')",1.5063941,0.6150579,-0.8913362
66,"('inactive', 'active')",-1.5437986,-1.5122991,0.031499500000000014
67,"('doubtful', 'determined')",-0.8033382,-0.8895551,-0.08621690000000004
68,"('dependent', 'independent')",-0.5925858,-0.3157894,0.27679640000000005
69,"('lazy', 'industrious')",-2.4682349,-1.3663399,1.101895
70,"('lethargic', 'energetic')",2.2050608,1.8572955,-0.34776530000000005
71,"('diffident', 'self-confident')",-0.9480105,-0.5757931,0.37221740000000003
72,"('unambitious', 'ambitious')",0.8037692,0.1985297,-0.6052394999999999
73,"('helpless', 'self-reliant')",0.4458532,0.4551154,0.009262199999999998
74,"('undedicated', 'dedicated')",0.7768814,1.5996203,0.8227388999999999
75,"('meek', 'impulsive')",-0.3176222,-0.8063321,-0.4887099
76,"('anxious', 'daring')",1.7592622,1.2657399,-0.49352229999999997
77,"('unmotivated', 'motivated')",-0.157651,-0.6672282,-0.5095772000000001
78,"('nonresilient', 'resilient')",-1.0898726,-0.4782059,0.6116667
79,"('wavering', 'unwavering')",0.124566,0.0520433,-0.0725227
80,"('dominated', 'dominating')",-0.0969707,-0.5463873,-0.4494166
81,"('submissive', 'aggressive')",2.3866485,0.4145299,-1.9721186000000002
82,"('poor', 'rich')",1.9634942,1.3062338,-0.6572604
83,"('powerless', 'powerful')",-0.665471,-0.637513,0.02795800000000004
84,"('inferior', 'superior')",0.1685592,-0.1983242,-0.36688339999999997
85,"('insignificant', 'prestigious')",-0.770168,-0.4492862,0.32088179999999994
86,"('uninfluential', 'influential')",1.2805729,1.2724759,-0.008096999999999799
87,"('unsuccessful', 'successful')",0.0611145,-0.2613359,-0.3224504
88,"('low', 'eminent')",1.3369613,1.1238923,-0.21306899999999995
