,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8060919,0.856793,-0.9492989
1,"('unfriendly', 'friendly')",1.716526,2.0418935,0.32536750000000003
2,"('unlikable', 'likable')",1.0901657,0.355563,-0.7346026999999999
3,"('repellent', 'pleasant')",1.2970631,1.4677942,0.17073110000000002
4,"('disliked', 'liked')",-0.5596715,0.0145853,0.5742568
5,"('distant', 'outgoing')",0.1090473,0.3997694,0.2907221
6,"('distant', 'open')",0.0506346,0.4621822,0.4115476
7,"('insensitive', 'sensitive')",1.9513141,1.8540186,-0.09729549999999998
8,"('unaffectionate', 'affectionate')",0.7462707,1.053927,0.3076563000000001
9,"('unaffectionate', 'caring')",0.9396892,1.3301862,0.390497
10,"('unsympathetic', 'sympathetic')",2.1925439,1.3431162,-0.8494276999999999
11,"('unhelpful', 'helpful')",0.4839985,0.0832207,-0.4007778
12,"('unsupportive', 'supportive')",0.8362677,1.2133646,0.37709690000000007
13,"('impolite', 'polite')",0.5864916,0.2359805,-0.35051109999999996
14,"('antisocial', 'social')",0.2187945,0.5296023,0.31080779999999997
15,"('boring', 'funny')",0.6741742,0.4280919,-0.24608229999999992
16,"('unpopular', 'popular')",-0.313962,-0.1186795,0.19528250000000003
17,"('nasty', 'nice')",-0.3005893,-0.0748907,0.2256986
18,"('disagreeable', 'welcoming')",0.6142023,1.1962713,0.5820690000000001
19,"('inhospitable', 'hospitable')",0.1083436,0.0272673,-0.08107629999999999
20,"('rough', 'thoughtful')",-0.4105222,-0.1182068,0.2923154
21,"('immoral', 'moral')",1.3866572,0.5738248,-0.8128323999999999
22,"('untrustworthy', 'trustworthy')",1.1412816,0.9572621,-0.1840194999999999
23,"('insincere', 'sincere')",1.5761154,1.2494256,-0.32668980000000003
24,"('dishonest', 'honest')",1.656518,1.4206931,-0.2358248999999999
25,"('egoistic', 'altruistic')",0.8825864,1.1345209,0.25193450000000006
26,"('hardhearted', 'benevolent')",0.3933985,0.7772856,0.38388710000000004
27,"('hardhearted', 'softhearted')",1.212678,1.908314,0.6956360000000001
28,"('disloyal', 'loyal')",0.2388305,0.0324571,-0.20637339999999998
29,"('unfair', 'fair')",-0.388131,0.0689432,0.4570742
30,"('intolerant', 'tolerant')",0.9947174,0.5387194,-0.455998
31,"('evil', 'good')",-0.6869142,-0.3117797,0.37513450000000004
32,"('unkind', 'kind')",2.1069731,2.0684177,-0.038555399999999906
33,"('wrong', 'right')",-0.6132772,0.0963316,0.7096087999999999
34,"('mean', 'honorable')",0.5769133,0.2611614,-0.3157519
35,"('corrupt', 'incorrupt')",-2.3318357,-1.5952667,0.736569
36,"('hostile', 'amicable')",-0.2979785,0.4603674,0.7583458999999999
37,"('fake', 'genuine')",0.8751121,0.7529279,-0.12218419999999997
38,"('untruthful', 'truthful')",-0.2627258,-0.2385351,0.02419070000000001
39,"('exploitative', 'cooperative')",-0.1073981,0.4131277,0.5205257999999999
40,"('stingy', 'generous')",1.9841399,1.5470151,-0.43712479999999987
41,"('unforgiving', 'forgiving')",1.3011462,0.7981456,-0.5030006
42,"('unreliable', 'reliable')",1.0988266,1.2667785,0.16795190000000004
43,"('irresponsible', 'responsible')",1.0823146,0.835116,-0.24719859999999994
44,"('prejudiced', 'unprejudiced')",-1.5968069,-1.7665049,-0.1696979999999999
45,"('incompetent', 'competent')",1.1254771,0.9734948,-0.1519822999999999
46,"('uncompetitive', 'competitive')",0.9040664,0.6141016,-0.2899648
47,"('stupid', 'smart')",0.9202748,0.7118122,-0.20846259999999994
48,"('unintelligent', 'intelligent')",1.1604214,0.6934209,-0.46700049999999993
49,"('unable', 'able')",-0.5448624,0.0775398,0.6224022
50,"('clumsy', 'skillful')",-0.3682187,-0.0030375,0.3651812
51,"('uneducated', 'educated')",1.4498053,1.1602665,-0.2895387999999999
52,"('irrational', 'rational')",-0.604723,-0.3307532,0.2739698
53,"('uncreative', 'creative')",0.6484555,0.9485668,0.3001113000000001
54,"('incapable', 'capable')",1.0618835,0.4475565,-0.614327
55,"('incompetent', 'clever')",1.827474,1.4526856,-0.37478840000000013
56,"('impractical', 'practical')",0.997989,0.9635231,-0.03446590000000005
57,"('unimaginative', 'imaginative')",1.2625908,0.8309837,-0.4316070999999999
58,"('undiscriminating', 'discriminating')",1.6463103,1.1728094,-0.4735008999999999
59,"('foolish', 'wise')",-0.499458,-0.3433933,0.1560647
60,"('inefficient', 'efficient')",0.9173919,0.8968587,-0.02053320000000003
61,"('illogical', 'logical')",0.527341,0.8746134,0.34727240000000004
62,"('incompetent', 'brilliant')",1.1339522,0.8147873,-0.3191649
63,"('unperceptive', 'insightful')",1.3697914,1.0529279,-0.31686349999999996
64,"('shy', 'confident')",-0.375193,-0.9201931,-0.5450001
65,"('insecure', 'secure')",1.429708,0.5423586,-0.8873494
66,"('inactive', 'active')",-1.0250622,-0.9257171,0.09934510000000008
67,"('doubtful', 'determined')",-0.8365972,-0.8856641,-0.04906689999999991
68,"('dependent', 'independent')",-0.3786992,-0.1375406,0.2411586
69,"('lazy', 'industrious')",-2.2392145,-1.1659752,1.0732393
70,"('lethargic', 'energetic')",2.4379552,2.1223277,-0.31562750000000017
71,"('diffident', 'self-confident')",-0.7323449,-0.441724,0.29062089999999996
72,"('unambitious', 'ambitious')",0.8388287,0.1801177,-0.658711
73,"('helpless', 'self-reliant')",0.5705,0.5409571,-0.02954290000000004
74,"('undedicated', 'dedicated')",1.0594528,1.8951085,0.8356557
75,"('meek', 'impulsive')",-0.2733522,-0.7503212,-0.47696900000000003
76,"('anxious', 'daring')",1.4193536,0.9784466,-0.44090699999999994
77,"('unmotivated', 'motivated')",0.0729886,-0.4358848,-0.5088734
78,"('nonresilient', 'resilient')",-0.7339798,-0.2220749,0.5119049
79,"('wavering', 'unwavering')",0.0323377,0.0576266,0.025288900000000003
80,"('dominated', 'dominating')",-0.1496208,-0.5331032,-0.3834824
81,"('submissive', 'aggressive')",2.2592515,0.4303279,-1.8289236
82,"('poor', 'rich')",1.9320857,1.321512,-0.6105737
83,"('powerless', 'powerful')",-0.6835267,-0.6885186,-0.004991899999999938
84,"('inferior', 'superior')",0.1542438,-0.1527592,-0.307003
85,"('insignificant', 'prestigious')",-0.6708786,-0.304484,0.3663946
86,"('uninfluential', 'influential')",1.5082244,1.4478638,-0.0603606000000001
87,"('unsuccessful', 'successful')",0.1708817,-0.1247129,-0.2955946
88,"('low', 'eminent')",0.9752326,0.927329,-0.047903600000000046
