,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5690408,0.7271226,-0.8419182000000001
1,"('unfriendly', 'friendly')",1.8673627,2.0644072,0.1970445000000003
2,"('unlikable', 'likable')",0.9077688,0.1194227,-0.7883461
3,"('repellent', 'pleasant')",1.1580514,1.3453278,0.1872764
4,"('disliked', 'liked')",-0.5407197,-0.0708482,0.4698715
5,"('distant', 'outgoing')",0.1179672,0.3091828,0.19121559999999999
6,"('distant', 'open')",-0.0167726,0.3317639,0.3485365
7,"('insensitive', 'sensitive')",1.8919118,1.8092018,-0.08270999999999984
8,"('unaffectionate', 'affectionate')",0.7722467,0.9187133,0.1464666
9,"('unaffectionate', 'caring')",0.9235846,1.2348712,0.31128659999999997
10,"('unsympathetic', 'sympathetic')",1.8522473,1.0212965,-0.8309507999999999
11,"('unhelpful', 'helpful')",0.4466302,-0.0164616,-0.4630918
12,"('unsupportive', 'supportive')",0.7112091,1.0692212,0.35801210000000006
13,"('impolite', 'polite')",0.6300705,0.3176596,-0.3124109
14,"('antisocial', 'social')",0.1902184,0.588124,0.39790559999999997
15,"('boring', 'funny')",0.7184545,0.4260989,-0.2923556
16,"('unpopular', 'popular')",-0.279664,-0.2086687,0.07099530000000001
17,"('nasty', 'nice')",-0.2914203,-0.0562121,0.23520820000000003
18,"('disagreeable', 'welcoming')",0.565267,1.185226,0.6199589999999999
19,"('inhospitable', 'hospitable')",0.1912146,0.0289502,-0.1622644
20,"('rough', 'thoughtful')",-0.2743909,0.043841,0.3182319
21,"('immoral', 'moral')",1.3788278,0.5769042,-0.8019236000000001
22,"('untrustworthy', 'trustworthy')",1.2054101,1.1137115,-0.09169859999999996
23,"('insincere', 'sincere')",1.6208982,1.2987394,-0.32215879999999997
24,"('dishonest', 'honest')",1.7986181,1.4732917,-0.3253264
25,"('egoistic', 'altruistic')",0.9774249,1.1447625,0.16733759999999986
26,"('hardhearted', 'benevolent')",0.5113479,0.9362668,0.4249189
27,"('hardhearted', 'softhearted')",1.134407,1.7620403,0.6276333000000001
28,"('disloyal', 'loyal')",-0.0194927,-0.2909902,-0.27149749999999995
29,"('unfair', 'fair')",-0.5219593,-0.1442357,0.37772360000000005
30,"('intolerant', 'tolerant')",1.0923798,0.7232386,-0.36914120000000006
31,"('evil', 'good')",-0.6907393,-0.4231559,0.26758339999999997
32,"('unkind', 'kind')",2.0743187,1.9575499,-0.1167688
33,"('wrong', 'right')",-0.3934454,0.2405283,0.6339737
34,"('mean', 'honorable')",0.6378881,0.2715701,-0.366318
35,"('corrupt', 'incorrupt')",-2.3172835,-1.652703,0.6645804999999998
36,"('hostile', 'amicable')",-0.2117218,0.3583681,0.5700899
37,"('fake', 'genuine')",0.9216848,0.7562138,-0.16547099999999992
38,"('untruthful', 'truthful')",-0.2198187,-0.1576165,0.06220220000000001
39,"('exploitative', 'cooperative')",0.312432,0.8558743,0.5434422999999999
40,"('stingy', 'generous')",1.8504795,1.3576947,-0.49278480000000013
41,"('unforgiving', 'forgiving')",1.2084225,0.6511485,-0.5572739999999999
42,"('unreliable', 'reliable')",0.8228061,0.9919017,0.1690956
43,"('irresponsible', 'responsible')",1.0149033,0.8136102,-0.2012931000000001
44,"('prejudiced', 'unprejudiced')",-1.4359977,-1.5398757,-0.10387800000000014
45,"('incompetent', 'competent')",1.1144448,0.9990435,-0.11540130000000004
46,"('uncompetitive', 'competitive')",0.7662935,0.5147733,-0.25152019999999997
47,"('stupid', 'smart')",1.1318585,0.7791726,-0.3526859000000001
48,"('unintelligent', 'intelligent')",1.1016348,0.6441829,-0.4574519
49,"('unable', 'able')",-0.7044392,-0.0445572,0.6598820000000001
50,"('clumsy', 'skillful')",-0.5272341,-0.2244184,0.3028157
51,"('uneducated', 'educated')",1.5027437,1.19863,-0.3041136999999998
52,"('irrational', 'rational')",-0.3861162,-0.2421928,0.1439234
53,"('uncreative', 'creative')",0.6298491,0.8914585,0.2616094
54,"('incapable', 'capable')",0.8798079,0.3201902,-0.5596177
55,"('incompetent', 'clever')",1.7252078,1.421389,-0.30381879999999994
56,"('impractical', 'practical')",0.8881263,0.9790541,0.0909278
57,"('unimaginative', 'imaginative')",1.1397364,0.6868719,-0.4528645000000001
58,"('undiscriminating', 'discriminating')",1.4959312,0.9822722,-0.513659
59,"('foolish', 'wise')",-0.6452532,-0.482443,0.16281019999999996
60,"('inefficient', 'efficient')",1.1192915,1.2079739,0.08868239999999994
61,"('illogical', 'logical')",0.1679291,0.5470982,0.3791691
62,"('incompetent', 'brilliant')",1.0742358,0.8693287,-0.20490710000000012
63,"('unperceptive', 'insightful')",1.2465908,0.9452704,-0.30132040000000015
64,"('shy', 'confident')",-0.5738192,-1.0374213,-0.46360210000000013
65,"('insecure', 'secure')",1.3359039,0.5525658,-0.7833380999999999
66,"('inactive', 'active')",-1.446901,-1.4386927,0.008208299999999946
67,"('doubtful', 'determined')",-1.0792526,-1.0535416,0.02571100000000004
68,"('dependent', 'independent')",-0.5899752,-0.292606,0.29736920000000006
69,"('lazy', 'industrious')",-2.3089184,-1.3083795,1.0005389
70,"('lethargic', 'energetic')",2.2150465,1.9793303,-0.23571620000000015
71,"('diffident', 'self-confident')",-0.8623249,-0.5616404,0.3006844999999999
72,"('unambitious', 'ambitious')",0.879653,0.2748963,-0.6047567
73,"('helpless', 'self-reliant')",0.6380843,0.6006679,-0.037416400000000016
74,"('undedicated', 'dedicated')",0.8413278,1.6706629,0.8293351
75,"('meek', 'impulsive')",-0.2374197,-0.7835085,-0.5460888
76,"('anxious', 'daring')",1.5773213,1.1170099,-0.4603113999999999
77,"('unmotivated', 'motivated')",-0.0527845,-0.5347822,-0.4819977
78,"('nonresilient', 'resilient')",-0.9184837,-0.4433217,0.47516200000000003
79,"('wavering', 'unwavering')",0.0377713,-0.0506841,-0.0884554
80,"('dominated', 'dominating')",-0.1974313,-0.6123414,-0.41491010000000006
81,"('submissive', 'aggressive')",2.0514964,0.2574175,-1.7940789
82,"('poor', 'rich')",1.9215919,1.3096801,-0.6119117999999999
83,"('powerless', 'powerful')",-0.7512437,-0.7063536,0.04489009999999993
84,"('inferior', 'superior')",0.1077573,-0.276068,-0.3838253
85,"('insignificant', 'prestigious')",-0.6764041,-0.4794915,0.19691259999999994
86,"('uninfluential', 'influential')",1.2631894,1.2405378,-0.022651599999999883
87,"('unsuccessful', 'successful')",-0.0092498,-0.2942467,-0.28499690000000005
88,"('low', 'eminent')",1.0391468,0.8964701,-0.14267669999999988
