,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6837062,0.7886956,-0.8950106
1,"('unfriendly', 'friendly')",1.530059,1.754178,0.22411899999999996
2,"('unlikable', 'likable')",0.9832036,0.1669911,-0.8162125
3,"('repellent', 'pleasant')",1.2249008,1.3766258,0.1517250000000001
4,"('disliked', 'liked')",-0.5470371,-0.0547732,0.49226390000000003
5,"('distant', 'outgoing')",-0.1336398,0.1994586,0.3330984
6,"('distant', 'open')",-0.2580598,0.1573003,0.4153601
7,"('insensitive', 'sensitive')",1.9267451,1.8196418,-0.1071032999999999
8,"('unaffectionate', 'affectionate')",0.5506548,0.8816073,0.3309525
9,"('unaffectionate', 'caring')",0.8182221,1.2794574,0.4612353000000001
10,"('unsympathetic', 'sympathetic')",2.0501901,1.256742,-0.7934481
11,"('unhelpful', 'helpful')",0.5671217,0.1866581,-0.38046359999999996
12,"('unsupportive', 'supportive')",0.835027,1.3090378,0.47401080000000007
13,"('impolite', 'polite')",0.9205064,0.5725533,-0.3479530999999999
14,"('antisocial', 'social')",0.4543425,0.8218816,0.3675391
15,"('boring', 'funny')",0.4831739,0.2590553,-0.2241186
16,"('unpopular', 'popular')",-0.3868807,-0.3443193,0.04256140000000003
17,"('nasty', 'nice')",-0.2754056,0.0218598,0.29726539999999996
18,"('disagreeable', 'welcoming')",0.4826498,1.09665,0.6140001999999999
19,"('inhospitable', 'hospitable')",0.2219144,0.0519067,-0.1700077
20,"('rough', 'thoughtful')",-0.5330558,-0.2638333,0.2692225
21,"('immoral', 'moral')",1.4815137,0.6360613,-0.8454524
22,"('untrustworthy', 'trustworthy')",1.1207779,1.0332117,-0.08756619999999993
23,"('insincere', 'sincere')",1.6057666,1.3296801,-0.2760864999999999
24,"('dishonest', 'honest')",1.6859607,1.4001079,-0.2858528
25,"('egoistic', 'altruistic')",0.9042386,1.0102098,0.10597119999999993
26,"('hardhearted', 'benevolent')",0.3893497,0.8431546,0.45380489999999996
27,"('hardhearted', 'softhearted')",0.7921116,1.5135314,0.7214197999999999
28,"('disloyal', 'loyal')",-0.0876173,-0.319425,-0.2318077
29,"('unfair', 'fair')",-0.7611998,-0.3241939,0.4370059
30,"('intolerant', 'tolerant')",1.2207741,0.890999,-0.3297751000000001
31,"('evil', 'good')",-0.9193282,-0.5666698,0.35265840000000004
32,"('unkind', 'kind')",2.1125392,1.9608666,-0.15167260000000016
33,"('wrong', 'right')",-0.5279174,0.1641444,0.6920618
34,"('mean', 'honorable')",0.7520729,0.3489821,-0.4030908
35,"('corrupt', 'incorrupt')",-2.6075807,-1.9738158,0.6337649000000003
36,"('hostile', 'amicable')",-0.5665321,-0.0208235,0.5457086
37,"('fake', 'genuine')",0.851545,0.6929563,-0.15858870000000003
38,"('untruthful', 'truthful')",-0.0887582,0.0175333,0.1062915
39,"('exploitative', 'cooperative')",0.1049555,0.6431356,0.5381801
40,"('stingy', 'generous')",1.6687275,1.1373406,-0.5313869
41,"('unforgiving', 'forgiving')",1.2276499,0.7001577,-0.5274922000000001
42,"('unreliable', 'reliable')",0.9432125,1.0999772,0.1567647000000001
43,"('irresponsible', 'responsible')",1.1064801,0.9818173,-0.12466279999999996
44,"('prejudiced', 'unprejudiced')",-1.6857401,-1.8186151,-0.13287499999999985
45,"('incompetent', 'competent')",1.0886787,1.0201637,-0.0685150000000001
46,"('uncompetitive', 'competitive')",0.9121806,0.6755947,-0.23658590000000002
47,"('stupid', 'smart')",1.0952986,0.7222901,-0.37300849999999997
48,"('unintelligent', 'intelligent')",1.0718925,0.5992649,-0.4726275999999999
49,"('unable', 'able')",-0.8537529,-0.1191615,0.7345914
50,"('clumsy', 'skillful')",-0.5293203,-0.1978383,0.33148199999999994
51,"('uneducated', 'educated')",1.8037148,1.3437608,-0.459954
52,"('irrational', 'rational')",-0.5451764,-0.3570426,0.18813380000000002
53,"('uncreative', 'creative')",0.5558868,0.7994757,0.2435889
54,"('incapable', 'capable')",0.8163988,0.200515,-0.6158838
55,"('incompetent', 'clever')",1.714319,1.4098917,-0.30442729999999996
56,"('impractical', 'practical')",1.2621434,1.3500459,0.0879025
57,"('unimaginative', 'imaginative')",1.0889122,0.6111744,-0.4777378
58,"('undiscriminating', 'discriminating')",1.3568671,0.8374393,-0.5194278000000001
59,"('foolish', 'wise')",-0.7291023,-0.5908793,0.13822299999999998
60,"('inefficient', 'efficient')",1.3330035,1.4227804,0.08977689999999994
61,"('illogical', 'logical')",0.2823579,0.6181509,0.33579299999999995
62,"('incompetent', 'brilliant')",1.2081236,1.0459223,-0.1622013
63,"('unperceptive', 'insightful')",1.5060303,1.2123745,-0.2936558
64,"('shy', 'confident')",-0.2185334,-0.7943677,-0.5758343
65,"('insecure', 'secure')",1.3699525,0.4569721,-0.9129803999999999
66,"('inactive', 'active')",-1.1950073,-1.1570632,0.037944100000000036
67,"('doubtful', 'determined')",-0.8079101,-0.8184912,-0.01058110000000001
68,"('dependent', 'independent')",-0.5566267,-0.3274485,0.22917820000000005
69,"('lazy', 'industrious')",-2.279377,-1.2982792,0.9810978000000001
70,"('lethargic', 'energetic')",2.4149466,2.1277931,-0.28715350000000006
71,"('diffident', 'self-confident')",-0.7251073,-0.3942139,0.3308934
72,"('unambitious', 'ambitious')",0.9138959,0.3560462,-0.5578497
73,"('helpless', 'self-reliant')",0.4585562,0.4492722,-0.009284000000000014
74,"('undedicated', 'dedicated')",0.9506664,1.8534517,0.9027852999999999
75,"('meek', 'impulsive')",-0.3456277,-0.887609,-0.5419813
76,"('anxious', 'daring')",1.502129,1.1198248,-0.3823042000000001
77,"('unmotivated', 'motivated')",0.0811547,-0.4684778,-0.5496325
78,"('nonresilient', 'resilient')",-0.8792674,-0.2731484,0.6061190000000001
79,"('wavering', 'unwavering')",-0.0409545,-0.1109171,-0.06996260000000001
80,"('dominated', 'dominating')",-0.1660229,-0.5517826,-0.38575970000000004
81,"('submissive', 'aggressive')",2.3247049,0.3824839,-1.942221
82,"('poor', 'rich')",1.9619302,1.241234,-0.7206962000000001
83,"('powerless', 'powerful')",-0.6757776,-0.644957,0.030820599999999976
84,"('inferior', 'superior')",-0.0605494,-0.4904447,-0.4298953
