,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5964569,0.763294,-0.8331628999999999
1,"('unfriendly', 'friendly')",1.6969876,1.7988287,0.10184110000000013
2,"('unlikable', 'likable')",1.0171546,0.2240424,-0.7931122
3,"('repellent', 'pleasant')",1.3921297,1.4639551,0.07182540000000004
4,"('disliked', 'liked')",-0.4192866,0.10411,0.5233966
5,"('distant', 'outgoing')",-0.2119961,0.128979,0.3409751
6,"('distant', 'open')",-0.3694747,0.043404,0.4128787
7,"('insensitive', 'sensitive')",1.8670704,1.6871167,-0.1799537
8,"('unaffectionate', 'affectionate')",0.685773,0.8651914,0.1794184000000001
9,"('unaffectionate', 'caring')",0.819534,1.1923753,0.37284129999999993
10,"('unsympathetic', 'sympathetic')",1.9448686,1.1027544,-0.8421141999999999
11,"('unhelpful', 'helpful')",0.904317,0.3091351,-0.5951819
12,"('unsupportive', 'supportive')",0.5707559,1.0604368,0.4896809
13,"('impolite', 'polite')",0.8524779,0.4999974,-0.35248050000000003
14,"('antisocial', 'social')",0.5000557,0.8947623,0.3947066
15,"('boring', 'funny')",0.7895893,0.4638127,-0.3257766
16,"('unpopular', 'popular')",0.0563516,0.0344218,-0.0219298
17,"('nasty', 'nice')",-0.1832803,-0.0163981,0.1668822
18,"('disagreeable', 'welcoming')",0.3992767,1.070408,0.6711313000000001
19,"('inhospitable', 'hospitable')",0.1782986,-0.0563857,-0.2346843
20,"('rough', 'thoughtful')",-0.3965634,-0.1076585,0.2889049
21,"('immoral', 'moral')",1.5993077,0.75869,-0.8406177
22,"('untrustworthy', 'trustworthy')",1.1290589,1.0632238,-0.06583509999999992
23,"('insincere', 'sincere')",1.945737,1.5077594,-0.43797759999999997
24,"('dishonest', 'honest')",1.9871056,1.565295,-0.4218105999999999
25,"('egoistic', 'altruistic')",0.9802806,1.0621737,0.08189310000000005
26,"('hardhearted', 'benevolent')",0.5614411,0.9825238,0.4210826999999999
27,"('hardhearted', 'softhearted')",0.9202644,1.5415609,0.6212964999999999
28,"('disloyal', 'loyal')",0.3974654,-0.0251899,-0.4226553
29,"('unfair', 'fair')",-0.6639629,-0.22918,0.4347829
30,"('intolerant', 'tolerant')",1.2417304,0.8725894,-0.36914100000000005
31,"('evil', 'good')",-0.839524,-0.4767071,0.36281690000000005
32,"('unkind', 'kind')",2.474135,2.1311524,-0.3429826
33,"('wrong', 'right')",-0.5700459,0.0984313,0.6684772
34,"('mean', 'honorable')",0.8136837,0.3251764,-0.48850730000000003
35,"('corrupt', 'incorrupt')",-2.309178,-1.6736348,0.6355432000000001
36,"('hostile', 'amicable')",-0.3430179,0.1980839,0.5411018
37,"('fake', 'genuine')",0.950997,0.657665,-0.2933319999999999
38,"('untruthful', 'truthful')",0.0199917,0.0551184,0.0351267
39,"('exploitative', 'cooperative')",0.167787,0.678512,0.510725
40,"('stingy', 'generous')",1.4551335,1.1150812,-0.3400523
41,"('unforgiving', 'forgiving')",1.1440894,0.7017456,-0.44234379999999995
42,"('unreliable', 'reliable')",0.8092144,1.0100032,0.2007888000000001
43,"('irresponsible', 'responsible')",0.9910371,0.8324814,-0.15855569999999997
44,"('prejudiced', 'unprejudiced')",-1.5776525,-1.7302838,-0.15263130000000014
45,"('incompetent', 'competent')",1.1794632,1.1283593,-0.05110389999999998
46,"('uncompetitive', 'competitive')",0.8685026,0.6499883,-0.21851430000000005
47,"('stupid', 'smart')",0.9936451,0.5876987,-0.40594639999999993
48,"('unintelligent', 'intelligent')",1.2008327,0.7285918,-0.4722409000000001
49,"('unable', 'able')",-0.6617152,-0.0559765,0.6057387
50,"('clumsy', 'skillful')",-0.302466,-0.0725339,0.22993210000000003
51,"('uneducated', 'educated')",1.8530456,1.4006586,-0.4523869999999999
52,"('irrational', 'rational')",-0.4449315,-0.3918976,0.05303389999999997
53,"('uncreative', 'creative')",0.6085659,0.8834432,0.2748773
54,"('incapable', 'capable')",0.8676121,0.2204344,-0.6471777
55,"('incompetent', 'clever')",1.7430403,1.4706579,-0.27238240000000014
56,"('impractical', 'practical')",1.0845628,1.1632692,0.07870639999999995
57,"('unimaginative', 'imaginative')",1.0342203,0.6275655,-0.4066548000000001
58,"('undiscriminating', 'discriminating')",1.1325696,0.7424168,-0.3901528000000001
59,"('foolish', 'wise')",-0.796121,-0.6959289,0.1001921
60,"('inefficient', 'efficient')",1.034834,1.1759293,0.14109529999999992
61,"('illogical', 'logical')",0.1490548,0.4870995,0.33804470000000003
62,"('incompetent', 'brilliant')",1.1341214,0.9550085,-0.1791128999999999
63,"('unperceptive', 'insightful')",1.3058455,1.069762,-0.2360834999999999
64,"('shy', 'confident')",-0.7363398,-1.1061411,-0.3698013000000001
65,"('insecure', 'secure')",1.3217632,0.4840576,-0.8377055999999999
66,"('inactive', 'active')",-1.4014191,-1.3378386,0.06358050000000004
67,"('doubtful', 'determined')",-1.0366585,-1.0382008,-0.0015423000000001075
68,"('dependent', 'independent')",-0.7010519,-0.3916906,0.30936129999999995
69,"('lazy', 'industrious')",-2.3165701,-1.3062121,1.0103579999999999
70,"('lethargic', 'energetic')",2.0623618,1.8562968,-0.20606500000000016
71,"('diffident', 'self-confident')",-0.6929838,-0.3953438,0.29764
72,"('unambitious', 'ambitious')",0.8014841,0.2646764,-0.5368077
73,"('helpless', 'self-reliant')",0.3174113,0.3893251,0.07191379999999997
74,"('undedicated', 'dedicated')",0.8553662,1.7445397,0.8891735000000001
75,"('meek', 'impulsive')",-0.4006721,-0.8520408,-0.45136870000000007
76,"('anxious', 'daring')",1.5650233,1.1389243,-0.426099
77,"('unmotivated', 'motivated')",0.0040543,-0.4652319,-0.4692862
78,"('nonresilient', 'resilient')",-0.8766085,-0.3028665,0.573742
79,"('wavering', 'unwavering')",0.0522849,-0.0871614,-0.1394463
80,"('dominated', 'dominating')",-0.1207085,-0.5405153,-0.41980680000000004
81,"('submissive', 'aggressive')",2.2191588,0.3730598,-1.8460990000000002
82,"('poor', 'rich')",2.1679305,1.4302816,-0.7376489000000002
83,"('powerless', 'powerful')",-0.9076036,-0.8198885,0.08771509999999993
84,"('inferior', 'superior')",-0.1053277,-0.4673819,-0.3620542
85,"('insignificant', 'prestigious')",-0.539631,-0.4075331,0.1320979
86,"('uninfluential', 'influential')",1.4302345,1.4293466,-0.0008879000000001636
87,"('unsuccessful', 'successful')",0.371599,-0.0874381,-0.45903710000000003
88,"('low', 'eminent')",1.5679691,1.05048,-0.5174890999999999
