,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7391577,0.7307599,-1.0083978
1,"('unfriendly', 'friendly')",1.6445937,1.992798,0.34820430000000013
2,"('unlikable', 'likable')",0.9582744,0.2476621,-0.7106123
3,"('repellent', 'pleasant')",1.2059938,1.3257745,0.11978070000000018
4,"('disliked', 'liked')",-0.4857572,0.0634071,0.5491642999999999
5,"('distant', 'outgoing')",0.0145257,0.352384,0.3378583
6,"('distant', 'open')",-0.0692602,0.3914354,0.4606956
7,"('insensitive', 'sensitive')",1.8813326,1.7599725,-0.12136009999999997
8,"('unaffectionate', 'affectionate')",0.6795493,1.07162,0.3920707
9,"('unaffectionate', 'caring')",0.7341749,1.2510095,0.5168346000000001
10,"('unsympathetic', 'sympathetic')",1.9910715,1.0787801,-0.9122914000000002
11,"('unhelpful', 'helpful')",0.1773712,-0.2144261,-0.3917973
12,"('unsupportive', 'supportive')",0.7959581,1.1414424,0.3454843000000001
13,"('impolite', 'polite')",0.4779098,0.0711448,-0.406765
14,"('antisocial', 'social')",0.3885813,0.6138041,0.22522279999999995
15,"('boring', 'funny')",0.5472731,0.3078739,-0.23939919999999998
16,"('unpopular', 'popular')",-0.4437456,-0.2373528,0.20639280000000002
17,"('nasty', 'nice')",-0.3382245,-0.0578202,0.2804043
18,"('disagreeable', 'welcoming')",0.6215782,1.2480667,0.6264885000000001
19,"('inhospitable', 'hospitable')",0.0071614,-0.0492342,-0.0563956
20,"('rough', 'thoughtful')",-0.2645637,0.0531721,0.3177358
21,"('immoral', 'moral')",1.4248044,0.5693186,-0.8554858
22,"('untrustworthy', 'trustworthy')",1.0695004,0.8352335,-0.23426689999999994
23,"('insincere', 'sincere')",1.5426369,1.1779967,-0.36464019999999997
24,"('dishonest', 'honest')",1.6193712,1.3095178,-0.30985339999999995
25,"('egoistic', 'altruistic')",0.8583716,1.1362438,0.2778721999999999
26,"('hardhearted', 'benevolent')",0.3899538,0.8649394,0.4749856
27,"('hardhearted', 'softhearted')",1.075103,1.7923146,0.7172116000000002
28,"('disloyal', 'loyal')",0.2025589,-0.0513919,-0.2539508
29,"('unfair', 'fair')",-0.5740749,-0.1325188,0.44155610000000006
30,"('intolerant', 'tolerant')",1.2131799,0.6892332,-0.5239467000000001
31,"('evil', 'good')",-0.6655653,-0.3965315,0.26903380000000005
32,"('unkind', 'kind')",1.9656933,1.9193119,-0.04638140000000002
33,"('wrong', 'right')",-0.5389467,0.1501169,0.6890636
34,"('mean', 'honorable')",0.4973571,0.075288,-0.4220691
35,"('corrupt', 'incorrupt')",-2.4324247,-1.5728127,0.8596119999999998
36,"('hostile', 'amicable')",-0.3373929,0.4111497,0.7485426
37,"('fake', 'genuine')",0.9724304,0.8033024,-0.16912800000000006
38,"('untruthful', 'truthful')",-0.4745865,-0.3632721,0.11131440000000004
39,"('exploitative', 'cooperative')",-0.0345463,0.5486282,0.5831745
40,"('stingy', 'generous')",1.8421345,1.3634542,-0.47868029999999995
41,"('unforgiving', 'forgiving')",1.1471248,0.594592,-0.5525328
42,"('unreliable', 'reliable')",0.9179302,1.1287025,0.2107722999999999
43,"('irresponsible', 'responsible')",0.9745474,0.7651102,-0.2094372
44,"('prejudiced', 'unprejudiced')",-1.5613402,-1.6061971,-0.044856899999999866
45,"('incompetent', 'competent')",0.9457468,0.7472047,-0.19854209999999994
46,"('uncompetitive', 'competitive')",0.8555392,0.5415205,-0.3140187000000001
47,"('stupid', 'smart')",1.1198037,0.7024538,-0.41734990000000005
48,"('unintelligent', 'intelligent')",1.1805323,0.7266534,-0.4538789000000001
49,"('unable', 'able')",-0.5837003,0.0646998,0.6484000999999999
50,"('clumsy', 'skillful')",-0.5834061,-0.0684851,0.5149210000000001
51,"('uneducated', 'educated')",1.2472708,0.8713104,-0.37596039999999986
52,"('irrational', 'rational')",-0.3804366,-0.0605666,0.31987
53,"('uncreative', 'creative')",0.5974004,0.9224773,0.3250768999999999
54,"('incapable', 'capable')",0.9827901,0.4603867,-0.5224034
55,"('incompetent', 'clever')",1.7786246,1.3212982,-0.4573263999999999
56,"('impractical', 'practical')",0.9125712,0.905911,-0.006660200000000005
57,"('unimaginative', 'imaginative')",1.0546505,0.5813613,-0.47328919999999997
58,"('undiscriminating', 'discriminating')",1.3983949,0.9163403,-0.4820546
59,"('foolish', 'wise')",-0.6391254,-0.3679751,0.27115029999999996
60,"('inefficient', 'efficient')",1.0143681,0.9264224,-0.08794570000000002
61,"('illogical', 'logical')",0.3922581,0.78374,0.3914819
62,"('incompetent', 'brilliant')",1.0244187,0.7298583,-0.29456040000000006
