,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6393563,0.7545365,-0.8848197999999999
1,"('unfriendly', 'friendly')",1.5492756,1.7481063,0.1988306999999998
2,"('unlikable', 'likable')",1.0968952,0.2465366,-0.8503586000000001
3,"('repellent', 'pleasant')",1.2052538,1.3555827,0.1503289000000001
4,"('disliked', 'liked')",-0.5517011,0.0045007,0.5562018000000001
5,"('distant', 'outgoing')",-0.1606245,0.0395973,0.2002218
6,"('distant', 'open')",-0.3564723,-0.0138123,0.34266
7,"('insensitive', 'sensitive')",1.7845664,1.7578784,-0.026688000000000045
8,"('unaffectionate', 'affectionate')",0.6221707,0.8269079,0.20473720000000006
9,"('unaffectionate', 'caring')",0.7364857,1.1033787,0.3668929999999999
10,"('unsympathetic', 'sympathetic')",1.9914123,1.2225624,-0.7688499
11,"('unhelpful', 'helpful')",0.8073078,0.256015,-0.5512928
12,"('unsupportive', 'supportive')",0.632253,1.0910945,0.4588415000000001
13,"('impolite', 'polite')",0.785745,0.4924889,-0.2932561
14,"('antisocial', 'social')",0.4685137,0.8815907,0.41307699999999997
15,"('boring', 'funny')",0.67545,0.3611022,-0.3143478
16,"('unpopular', 'popular')",-0.1901692,-0.1969585,-0.006789299999999998
17,"('nasty', 'nice')",-0.1945594,-0.047164,0.1473954
18,"('disagreeable', 'welcoming')",0.5257738,1.1368943,0.6111205000000001
19,"('inhospitable', 'hospitable')",0.1710252,-0.0931044,-0.26412959999999996
20,"('rough', 'thoughtful')",-0.4592315,-0.116749,0.3424825
21,"('immoral', 'moral')",1.6177117,0.8112738,-0.8064379
22,"('untrustworthy', 'trustworthy')",1.1019305,1.0390363,-0.0628941999999999
23,"('insincere', 'sincere')",1.8071305,1.4306129,-0.3765175999999999
24,"('dishonest', 'honest')",1.803752,1.4890385,-0.3147135000000001
25,"('egoistic', 'altruistic')",1.0123974,1.0952928,0.08289539999999995
26,"('hardhearted', 'benevolent')",0.4931028,0.8891696,0.3960668
27,"('hardhearted', 'softhearted')",0.9757,1.6422095,0.6665095000000001
28,"('disloyal', 'loyal')",0.2264242,-0.036212,-0.2626362
29,"('unfair', 'fair')",-0.6604046,-0.1801923,0.48021230000000004
30,"('intolerant', 'tolerant')",1.2680039,0.8681325,-0.3998714000000001
31,"('evil', 'good')",-0.9432945,-0.6062025,0.33709200000000006
32,"('unkind', 'kind')",2.4619063,2.2704729,-0.19143339999999975
33,"('wrong', 'right')",-0.692585,0.0120203,0.7046053
34,"('mean', 'honorable')",0.8874712,0.3825913,-0.5048798999999999
35,"('corrupt', 'incorrupt')",-2.478373,-1.8351694,0.6432035999999999
36,"('hostile', 'amicable')",-0.4976811,0.0674264,0.5651075
37,"('fake', 'genuine')",0.8762879,0.7622178,-0.11407010000000006
38,"('untruthful', 'truthful')",-0.0756451,-0.0456428,0.03000230000000001
39,"('exploitative', 'cooperative')",0.1940466,0.7148116,0.5207649999999999
40,"('stingy', 'generous')",1.623187,1.2132299,-0.40995709999999996
41,"('unforgiving', 'forgiving')",1.2070001,0.749852,-0.45714809999999995
42,"('unreliable', 'reliable')",0.9087184,1.1220049,0.21328650000000005
43,"('irresponsible', 'responsible')",1.0969815,0.9038034,-0.19317810000000002
44,"('prejudiced', 'unprejudiced')",-1.4437808,-1.661217,-0.21743619999999986
45,"('incompetent', 'competent')",1.1468494,1.088015,-0.058834400000000064
46,"('uncompetitive', 'competitive')",0.8292901,0.6786043,-0.15068579999999998
47,"('stupid', 'smart')",1.1667383,0.7291145,-0.4376238
48,"('unintelligent', 'intelligent')",1.2104545,0.7088825,-0.501572
49,"('unable', 'able')",-0.6059072,-0.0031181,0.6027891
50,"('clumsy', 'skillful')",-0.355295,-0.108698,0.246597
51,"('uneducated', 'educated')",1.8677294,1.4985603,-0.3691690999999999
52,"('irrational', 'rational')",-0.4838256,-0.3920154,0.09181020000000001
53,"('uncreative', 'creative')",0.5378308,0.815233,0.27740219999999993
54,"('incapable', 'capable')",0.8615376,0.1916306,-0.669907
55,"('incompetent', 'clever')",1.9098795,1.6329565,-0.27692300000000003
56,"('impractical', 'practical')",1.0244336,1.1503624,0.12592879999999984
