,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6046368,0.6146091,-0.9900277
1,"('unfriendly', 'friendly')",1.6519845,1.9400061,0.2880216
2,"('unlikable', 'likable')",0.9686221,0.1444851,-0.824137
3,"('repellent', 'pleasant')",1.0163119,1.1765878,0.16027590000000003
4,"('disliked', 'liked')",-0.4699557,0.0412558,0.5112114999999999
5,"('distant', 'outgoing')",0.164832,0.3765689,0.21173689999999998
6,"('distant', 'open')",-0.0212488,0.2984961,0.3197449
7,"('insensitive', 'sensitive')",1.6191573,1.5651218,-0.0540354999999999
8,"('unaffectionate', 'affectionate')",0.6593068,0.9469903,0.2876835
9,"('unaffectionate', 'caring')",0.6770666,1.1823736,0.5053070000000001
10,"('unsympathetic', 'sympathetic')",1.5812751,0.8129667,-0.7683084
11,"('unhelpful', 'helpful')",0.3701836,-0.0643378,-0.4345214
12,"('unsupportive', 'supportive')",0.647115,1.0447426,0.39762759999999997
13,"('impolite', 'polite')",0.3016246,-0.0308938,-0.3325184
14,"('antisocial', 'social')",0.5172192,0.8271119,0.3098927
15,"('boring', 'funny')",0.6250911,0.264884,-0.3602071
16,"('unpopular', 'popular')",-0.2388491,-0.1207917,0.1180574
17,"('nasty', 'nice')",-0.346671,-0.0768212,0.26984980000000003
18,"('disagreeable', 'welcoming')",0.5302893,1.1480651,0.6177758
19,"('inhospitable', 'hospitable')",-0.0209045,-0.0896922,-0.06878770000000001
20,"('rough', 'thoughtful')",-0.1681928,0.0735016,0.2416944
21,"('immoral', 'moral')",1.3483327,0.559366,-0.7889667
22,"('untrustworthy', 'trustworthy')",1.3269535,1.0969818,-0.2299716999999999
23,"('insincere', 'sincere')",1.3899921,1.0862368,-0.30375529999999995
24,"('dishonest', 'honest')",1.6528378,1.3751713,-0.2776664999999998
25,"('egoistic', 'altruistic')",1.006266,1.1876896,0.1814235999999998
26,"('hardhearted', 'benevolent')",0.6728907,1.0534982,0.3806075
27,"('hardhearted', 'softhearted')",1.0367143,1.6455209,0.6088065999999999
28,"('disloyal', 'loyal')",0.0560639,-0.1930002,-0.2490641
29,"('unfair', 'fair')",-0.4745093,-0.1315608,0.3429485
30,"('intolerant', 'tolerant')",0.9377547,0.5362361,-0.40151860000000006
31,"('evil', 'good')",-0.4634736,-0.1978788,0.2655948
32,"('unkind', 'kind')",1.8622749,1.8370508,-0.02522409999999997
33,"('wrong', 'right')",-0.3982763,0.2681991,0.6664754
34,"('mean', 'honorable')",0.5972867,0.1597794,-0.43750729999999993
35,"('corrupt', 'incorrupt')",-2.1727001,-1.4899579,0.6827422000000001
36,"('hostile', 'amicable')",-0.0946447,0.4264848,0.5211295
37,"('fake', 'genuine')",0.7931574,0.6473411,-0.1458163
38,"('untruthful', 'truthful')",-0.3996597,-0.2569493,0.14271040000000002
39,"('exploitative', 'cooperative')",0.2579089,0.8501312,0.5922223
40,"('stingy', 'generous')",1.8264063,1.2646346,-0.5617717
41,"('unforgiving', 'forgiving')",1.2052893,0.6119236,-0.5933657
42,"('unreliable', 'reliable')",0.8098699,0.9718688,0.16199889999999995
43,"('irresponsible', 'responsible')",0.8671105,0.7136597,-0.1534508
44,"('prejudiced', 'unprejudiced')",-1.5647877,-1.666421,-0.10163330000000004
45,"('incompetent', 'competent')",1.0151904,0.8113993,-0.2037911
46,"('uncompetitive', 'competitive')",0.6751527,0.3937517,-0.28140100000000007
47,"('stupid', 'smart')",1.3156444,0.8621708,-0.45347360000000003
