,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6172453,0.7343523,-0.882893
1,"('unfriendly', 'friendly')",1.7435885,2.0004973,0.25690880000000016
2,"('unlikable', 'likable')",1.0563492,0.200527,-0.8558222000000001
3,"('repellent', 'pleasant')",1.1427052,1.2775007,0.13479550000000007
4,"('disliked', 'liked')",-0.4768988,0.056345,0.5332438
5,"('distant', 'outgoing')",0.2054531,0.4445899,0.23913679999999998
6,"('distant', 'open')",0.0607845,0.3964139,0.33562939999999997
7,"('insensitive', 'sensitive')",1.8623637,1.7950654,-0.06729830000000003
8,"('unaffectionate', 'affectionate')",0.6639487,0.9311755,0.2672268000000001
9,"('unaffectionate', 'caring')",0.8779439,1.3100506,0.43210670000000007
10,"('unsympathetic', 'sympathetic')",1.8366303,1.0638411,-0.7727891999999998
11,"('unhelpful', 'helpful')",0.4580128,0.0622692,-0.3957436
12,"('unsupportive', 'supportive')",0.7567907,1.2822106,0.5254198999999999
13,"('impolite', 'polite')",0.6674378,0.3152867,-0.3521511
14,"('antisocial', 'social')",0.2763352,0.707128,0.4307928
15,"('boring', 'funny')",0.7105495,0.4571758,-0.2533736999999999
16,"('unpopular', 'popular')",-0.2978657,-0.2660162,0.03184950000000003
17,"('nasty', 'nice')",-0.3305861,-0.0479381,0.282648
18,"('disagreeable', 'welcoming')",0.5845184,1.205574,0.6210555999999999
19,"('inhospitable', 'hospitable')",0.2994103,0.1077781,-0.19163220000000003
20,"('rough', 'thoughtful')",-0.3632922,-0.1084212,0.254871
21,"('immoral', 'moral')",1.3736502,0.5479974,-0.8256528
22,"('untrustworthy', 'trustworthy')",1.1392003,1.0718102,-0.0673900999999999
23,"('insincere', 'sincere')",1.5594146,1.2533186,-0.3060959999999999
24,"('dishonest', 'honest')",1.7870701,1.5035027,-0.2835673999999999
25,"('egoistic', 'altruistic')",1.0137794,1.1789725,0.16519309999999998
26,"('hardhearted', 'benevolent')",0.4822022,0.9555865,0.4733843
27,"('hardhearted', 'softhearted')",0.9679261,1.7029506,0.7350245000000001
28,"('disloyal', 'loyal')",-0.0465707,-0.2894745,-0.24290380000000003
29,"('unfair', 'fair')",-0.6165645,-0.1592896,0.45727489999999993
30,"('intolerant', 'tolerant')",1.1128478,0.7460249,-0.36682289999999995
31,"('evil', 'good')",-0.6446691,-0.2946656,0.35000349999999997
32,"('unkind', 'kind')",1.9485694,1.8665605,-0.08200889999999994
33,"('wrong', 'right')",-0.4031924,0.2937296,0.696922
34,"('mean', 'honorable')",0.7286534,0.2756904,-0.452963
35,"('corrupt', 'incorrupt')",-2.1642349,-1.5817148,0.5825200999999998
36,"('hostile', 'amicable')",-0.2802849,0.2382078,0.5184927
37,"('fake', 'genuine')",0.8757394,0.739618,-0.13612139999999995
38,"('untruthful', 'truthful')",-0.0874147,0.0108092,0.0982239
39,"('exploitative', 'cooperative')",0.2692229,0.8077738,0.5385508999999999
40,"('stingy', 'generous')",1.8918703,1.4157864,-0.4760838999999999
41,"('unforgiving', 'forgiving')",1.1182881,0.6592786,-0.45900949999999996
42,"('unreliable', 'reliable')",0.7790084,1.0012347,0.22222629999999988
43,"('irresponsible', 'responsible')",1.0069781,0.841566,-0.16541209999999995
44,"('prejudiced', 'unprejudiced')",-1.4725451,-1.6804804,-0.20793529999999993
45,"('incompetent', 'competent')",1.0472441,1.0198086,-0.027435499999999946
46,"('uncompetitive', 'competitive')",0.7793457,0.5503375,-0.2290082
47,"('stupid', 'smart')",0.965207,0.6286045,-0.3366025
48,"('unintelligent', 'intelligent')",1.026882,0.5636414,-0.4632406000000001
49,"('unable', 'able')",-0.7900497,-0.1000465,0.6900031999999999
50,"('clumsy', 'skillful')",-0.5906947,-0.2399382,0.3507565
51,"('uneducated', 'educated')",1.5639737,1.2046607,-0.359313
52,"('irrational', 'rational')",-0.3740399,-0.214253,0.15978689999999998
53,"('uncreative', 'creative')",0.6999007,0.9362901,0.23638939999999997
54,"('incapable', 'capable')",0.8909196,0.2761727,-0.6147469000000001
55,"('incompetent', 'clever')",1.6168105,1.3370683,-0.27974219999999983
56,"('impractical', 'practical')",0.982858,1.133459,0.15060099999999998
57,"('unimaginative', 'imaginative')",1.1335057,0.6717338,-0.4617718999999999
58,"('undiscriminating', 'discriminating')",1.2742485,0.8013355,-0.4729129999999999
59,"('foolish', 'wise')",-0.6723649,-0.4782207,0.19414420000000004
60,"('inefficient', 'efficient')",1.1343673,1.2441077,0.10974039999999996
61,"('illogical', 'logical')",0.160719,0.522897,0.36217799999999994
62,"('incompetent', 'brilliant')",1.1637207,0.9948266,-0.16889410000000005
63,"('unperceptive', 'insightful')",1.295391,1.0619088,-0.23348219999999986
64,"('shy', 'confident')",-0.4242511,-0.9074989,-0.4832478
65,"('insecure', 'secure')",1.2978229,0.4195076,-0.8783152999999999
66,"('inactive', 'active')",-1.28472,-1.1900947,0.09462530000000013
67,"('doubtful', 'determined')",-1.0103185,-0.9238948,0.08642369999999988
68,"('dependent', 'independent')",-0.7318477,-0.4798627,0.251985
69,"('lazy', 'industrious')",-2.0858069,-1.1541786,0.9316283000000001
70,"('lethargic', 'energetic')",2.2227434,2.0396117,-0.18313170000000012
71,"('diffident', 'self-confident')",-0.6379872,-0.359115,0.27887219999999996
72,"('unambitious', 'ambitious')",0.8677863,0.3056711,-0.5621152
73,"('helpless', 'self-reliant')",0.5437007,0.5265584,-0.017142300000000055
74,"('undedicated', 'dedicated')",0.9685961,1.9185557,0.9499596
75,"('meek', 'impulsive')",-0.2699883,-0.8762576,-0.6062692999999999
76,"('anxious', 'daring')",1.4253098,1.0278047,-0.39750510000000006
77,"('unmotivated', 'motivated')",0.0434315,-0.4884582,-0.5318897
78,"('nonresilient', 'resilient')",-0.8328785,-0.2506805,0.582198
79,"('wavering', 'unwavering')",0.0189671,-0.0838167,-0.1027838
80,"('dominated', 'dominating')",-0.26329,-0.6258436,-0.36255360000000003
81,"('submissive', 'aggressive')",2.0199683,0.1640788,-1.8558895
82,"('poor', 'rich')",1.9859524,1.219323,-0.7666294
83,"('powerless', 'powerful')",-0.8860603,-0.7559168,0.13014349999999997
84,"('inferior', 'superior')",-0.0526025,-0.4576454,-0.4050429
85,"('insignificant', 'prestigious')",-0.5305949,-0.3443674,0.1862275
86,"('uninfluential', 'influential')",1.427854,1.4625493,0.034695300000000096
87,"('unsuccessful', 'successful')",0.2241296,-0.0694166,-0.2935462
88,"('low', 'eminent')",1.1617566,0.8525327,-0.3092238999999999
