,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8764344,0.9941789,-0.8822555
1,"('unfriendly', 'friendly')",1.5400166,1.7726583,0.23264170000000006
2,"('unlikable', 'likable')",0.9995689,0.2714747,-0.7280941999999999
3,"('repellent', 'pleasant')",1.3510364,1.5565487,0.2055123000000001
4,"('disliked', 'liked')",-0.6334799,-0.1099395,0.5235404
5,"('distant', 'outgoing')",-0.1205854,0.1436251,0.2642105
6,"('distant', 'open')",-0.1699904,0.1823785,0.3523689
7,"('insensitive', 'sensitive')",1.8012406,1.7235101,-0.07773050000000015
8,"('unaffectionate', 'affectionate')",0.5648155,0.8138503,0.2490348
9,"('unaffectionate', 'caring')",0.8093139,1.1565378,0.3472238999999999
10,"('unsympathetic', 'sympathetic')",2.0049507,1.2585127,-0.7464380000000002
11,"('unhelpful', 'helpful')",0.4325143,0.1154962,-0.3170181
12,"('unsupportive', 'supportive')",0.8334618,1.2248379,0.3913761
13,"('impolite', 'polite')",0.7193339,0.478013,-0.24132089999999995
14,"('antisocial', 'social')",0.280156,0.6710077,0.39085169999999997
15,"('boring', 'funny')",0.5086831,0.308532,-0.20015110000000008
16,"('unpopular', 'popular')",-0.4968149,-0.3060214,0.1907935
17,"('nasty', 'nice')",-0.4110089,-0.1405898,0.2704191
18,"('disagreeable', 'welcoming')",0.4993075,1.0399763,0.5406688
19,"('inhospitable', 'hospitable')",0.0479945,-0.0527292,-0.1007237
20,"('rough', 'thoughtful')",-0.3622499,-0.0310958,0.3311541
21,"('immoral', 'moral')",1.3969776,0.6708505,-0.7261271
22,"('untrustworthy', 'trustworthy')",1.0156883,0.9072865,-0.1084018000000001
23,"('insincere', 'sincere')",1.6413513,1.3749782,-0.26637310000000003
24,"('dishonest', 'honest')",1.4994779,1.269189,-0.23028890000000013
25,"('egoistic', 'altruistic')",0.8235554,0.9864709,0.1629155
26,"('hardhearted', 'benevolent')",0.3452563,0.6768863,0.33163000000000004
27,"('hardhearted', 'softhearted')",1.0765208,1.7382422,0.6617214
28,"('disloyal', 'loyal')",0.1786624,-0.0060794,-0.1847418
29,"('unfair', 'fair')",-0.2953856,0.1118978,0.4072834
30,"('intolerant', 'tolerant')",1.1324512,0.7529329,-0.3795183
31,"('evil', 'good')",-0.7624011,-0.4876918,0.27470930000000005
32,"('unkind', 'kind')",1.8804814,1.8301144,-0.05036700000000005
33,"('wrong', 'right')",-0.5672855,0.0392948,0.6065803
34,"('mean', 'honorable')",0.5543883,0.2655967,-0.2887915999999999
35,"('corrupt', 'incorrupt')",-2.4824974,-1.7871854,0.6953120000000002
36,"('hostile', 'amicable')",-0.6591491,-0.0321539,0.6269952000000001
37,"('fake', 'genuine')",0.8140939,0.7059683,-0.10812560000000004
38,"('untruthful', 'truthful')",-0.2357922,-0.2117983,0.023993900000000012
39,"('exploitative', 'cooperative')",-0.2783688,0.3263572,0.6047260000000001
40,"('stingy', 'generous')",1.8818185,1.4286547,-0.4531638
41,"('unforgiving', 'forgiving')",1.1291187,0.6612858,-0.4678329
42,"('unreliable', 'reliable')",0.9504876,1.1707686,0.22028099999999995
43,"('irresponsible', 'responsible')",1.0531944,0.8729458,-0.18024859999999998
44,"('prejudiced', 'unprejudiced')",-1.7093811,-1.8287877,-0.11940659999999981
45,"('incompetent', 'competent')",1.0215403,0.9885811,-0.03295920000000008
46,"('uncompetitive', 'competitive')",0.8767639,0.6996247,-0.17713920000000005
47,"('stupid', 'smart')",0.9215536,0.6776817,-0.24387189999999992
48,"('unintelligent', 'intelligent')",1.2565567,0.8246305,-0.4319261999999999
49,"('unable', 'able')",-0.5591435,0.0380998,0.5972433
50,"('clumsy', 'skillful')",-0.5498606,-0.2016645,0.3481961
51,"('uneducated', 'educated')",1.4992991,1.2291065,-0.2701925999999999
52,"('irrational', 'rational')",-0.7246961,-0.5198656,0.20483049999999992
53,"('uncreative', 'creative')",0.5035276,0.8000447,0.2965171000000001
54,"('incapable', 'capable')",0.9089979,0.2843757,-0.6246222
55,"('incompetent', 'clever')",1.8867326,1.6147613,-0.2719712999999999
56,"('impractical', 'practical')",1.1537115,1.2140074,0.06029590000000007
57,"('unimaginative', 'imaginative')",0.9633547,0.6066541,-0.35670060000000003
58,"('undiscriminating', 'discriminating')",1.6967704,1.1648874,-0.5318829999999999
59,"('foolish', 'wise')",-0.6220296,-0.5106092,0.11142039999999998
60,"('inefficient', 'efficient')",1.1483236,1.1889879,0.04066429999999999
61,"('illogical', 'logical')",0.426499,0.7939466,0.36744759999999993
62,"('incompetent', 'brilliant')",1.3138681,1.1148452,-0.1990229000000001
63,"('unperceptive', 'insightful')",1.3983721,1.147781,-0.25059110000000007
64,"('shy', 'confident')",-0.3031371,-0.7790163,-0.4758792
65,"('insecure', 'secure')",1.4209607,0.632754,-0.7882066999999999
66,"('inactive', 'active')",-1.1921667,-1.0587835,0.13338319999999992
67,"('doubtful', 'determined')",-0.7133557,-0.7445952,-0.031239499999999976
68,"('dependent', 'independent')",-0.2194622,-0.0187116,0.2007506
69,"('lazy', 'industrious')",-2.4449576,-1.4084895,1.0364681
70,"('lethargic', 'energetic')",2.3778673,2.1047776,-0.2730897000000003
71,"('diffident', 'self-confident')",-0.7174501,-0.4419753,0.27547479999999996
72,"('unambitious', 'ambitious')",0.8959828,0.2645863,-0.6313964999999999
73,"('helpless', 'self-reliant')",0.7016858,0.616749,-0.08493680000000003
74,"('undedicated', 'dedicated')",1.0950112,1.8842781,0.7892668999999999
75,"('meek', 'impulsive')",-0.4186448,-0.8855959,-0.4669511
76,"('anxious', 'daring')",1.3232119,1.0065002,-0.31671169999999993
77,"('unmotivated', 'motivated')",0.0434566,-0.4132289,-0.4566855
78,"('nonresilient', 'resilient')",-0.7145905,-0.1686511,0.5459394
79,"('wavering', 'unwavering')",-0.3268653,-0.3103405,0.016524800000000006
80,"('dominated', 'dominating')",-0.1064435,-0.3824195,-0.275976
81,"('submissive', 'aggressive')",2.2140891,0.5197923,-1.6942967999999998
82,"('poor', 'rich')",1.7707746,1.2337738,-0.5370008
83,"('powerless', 'powerful')",-0.431059,-0.5234614,-0.09240239999999994
84,"('inferior', 'superior')",0.2165271,-0.1786095,-0.3951366
85,"('insignificant', 'prestigious')",-0.9115089,-0.6443872,0.2671216999999999
86,"('uninfluential', 'influential')",1.5493219,1.5210446,-0.02827730000000006
87,"('unsuccessful', 'successful')",0.2327972,0.0443064,-0.18849080000000001
88,"('low', 'eminent')",0.8109546,0.7118011,-0.0991535
